cp15.txt
0.8900000000000006,-0.1506 
0.8900000000000006,-0.1507 
0.8900000000000006,-0.1508 
0.8900000000000006,-0.151 
0.8999999999999986,-0.1511 
0.8999999999999986,-0.1512 
0.8999999999999986,-0.1513 
0.8999999999999986,-0.1515 
0.8999999999999986,-0.1516 
0.8999999999999986,-0.1517 
0.8999999999999986,-0.1518 
0.8999999999999986,-0.1519 
0.8999999999999986,-0.1521 
0.8999999999999986,-0.1522 
0.9099999999999966,-0.1523 
0.9099999999999966,-0.1524 
0.9099999999999966,-0.1526 
0.9099999999999966,-0.1526 
0.9099999999999966,-0.1528 
0.9099999999999966,-0.153 
0.9099999999999966,-0.153 
0.9099999999999966,-0.1532 
0.9099999999999966,-0.1533 
0.9099999999999966,-0.1534 
0.9200000000000017,-0.1536 
0.9200000000000017,-0.1536 
0.9200000000000017,-0.1538 
0.9200000000000017,-0.1539 
0.9200000000000017,-0.154 
0.9200000000000017,-0.1541 
0.9200000000000017,-0.1543 
0.9200000000000017,-0.1544 
0.9200000000000017,-0.1545 
0.9200000000000017,-0.1547 
0.9299999999999997,-0.1548 
0.9299999999999997,-0.1549 
0.9299999999999997,-0.155 
0.9299999999999997,-0.1551 
0.9299999999999997,-0.1553 
0.9299999999999997,-0.1554 
0.9299999999999997,-0.1555 
0.9299999999999997,-0.1556 
0.9299999999999997,-0.1557 
0.9299999999999997,-0.1558 
0.9399999999999977,-0.1559 
0.9399999999999977,-0.1561 
0.9399999999999977,-0.1562 
0.9399999999999977,-0.1563 
0.9399999999999977,-0.1565 
0.9399999999999977,-0.1566 
0.9399999999999977,-0.1567 
0.9399999999999977,-0.1568 
0.9399999999999977,-0.157 
0.9399999999999977,-0.1571 
0.9500000000000028,-0.1572 
0.9500000000000028,-0.1573 
0.9500000000000028,-0.1574 
0.9500000000000028,-0.1576 
0.9500000000000028,-0.1577 
0.9500000000000028,-0.1578 
0.9500000000000028,-0.1579 
0.9500000000000028,-0.158 
0.9500000000000028,-0.1581 
0.9500000000000028,-0.1583 
0.9600000000000009,-0.1584 
0.9600000000000009,-0.1585 
0.9600000000000009,-0.1586 
0.9600000000000009,-0.1588 
0.9600000000000009,-0.1589 
0.9600000000000009,-0.159 
0.9600000000000009,-0.1591 
0.9600000000000009,-0.1592 
0.9600000000000009,-0.1594 
0.9600000000000009,-0.1595 
0.9699999999999989,-0.1596 
0.9699999999999989,-0.1597 
0.9699999999999989,-0.1599 
0.9699999999999989,-0.16 
0.9699999999999989,-0.1601 
0.9699999999999989,-0.1602 
0.9699999999999989,-0.1603 
0.9699999999999989,-0.1605 
0.9699999999999989,-0.1606 
0.9699999999999989,-0.1607 
0.9799999999999969,-0.1608 
0.9799999999999969,-0.1609 
0.9799999999999969,-0.1611 
0.9799999999999969,-0.1612 
0.9799999999999969,-0.1613 
0.9799999999999969,-0.1614 
0.9799999999999969,-0.1615 
0.9799999999999969,-0.1616 
0.9799999999999969,-0.1618 
0.9799999999999969,-0.1619 
0.990000000000002,-0.162 
0.990000000000002,-0.1622 
0.990000000000002,-0.1623 
0.990000000000002,-0.1624 
0.990000000000002,-0.1625 
0.990000000000002,-0.1626 
0.990000000000002,-0.1627 
0.990000000000002,-0.1628 
0.990000000000002,-0.163 
0.990000000000002,-0.163 
1.0,-0.1632 
1.0,-0.1633 
1.0,-0.1634 
1.0,-0.1636 
1.0,-0.1637 
1.0,-0.1638 
1.0,-0.1639 
1.0,-0.164 
1.0,-0.1641 
1.0,-0.1643 
1.009999999999998,-0.1644 
1.009999999999998,-0.1645 
1.009999999999998,-0.1647 
1.009999999999998,-0.1648 
1.009999999999998,-0.1649 
1.009999999999998,-0.165 
1.009999999999998,-0.1651 
1.009999999999998,-0.1652 
1.009999999999998,-0.1654 
1.009999999999998,-0.1655 
1.0200000000000031,-0.1656 
1.0200000000000031,-0.1657 
1.0200000000000031,-0.1659 
1.0200000000000031,-0.166 
1.0200000000000031,-0.1661 
1.0200000000000031,-0.1662 
1.0200000000000031,-0.1663 
1.0200000000000031,-0.1664 
1.0200000000000031,-0.1665 
1.0200000000000031,-0.1667 
1.0300000000000011,-0.1668 
1.0300000000000011,-0.1669 
1.0300000000000011,-0.1671 
1.0300000000000011,-0.1672 
1.0300000000000011,-0.1673 
1.0300000000000011,-0.1674 
1.0300000000000011,-0.1675 
1.0300000000000011,-0.1676 
1.0300000000000011,-0.1678 
1.0300000000000011,-0.1679 
1.0399999999999991,-0.168 
1.0399999999999991,-0.1681 
1.0399999999999991,-0.1682 
1.0399999999999991,-0.1684 
1.0399999999999991,-0.1685 
1.0399999999999991,-0.1686 
1.0399999999999991,-0.1687 
1.0399999999999991,-0.1688 
1.0399999999999991,-0.169 
1.0399999999999991,-0.1691 
1.0499999999999972,-0.1692 
1.0499999999999972,-0.1693 
1.0499999999999972,-0.1694 
1.0499999999999972,-0.1696 
1.0499999999999972,-0.1697 
1.0499999999999972,-0.1698 
1.0499999999999972,-0.1699 
1.0499999999999972,-0.17 
1.0499999999999972,-0.1702 
1.0499999999999972,-0.1703 
1.0600000000000023,-0.1704 
1.0600000000000023,-0.1705 
1.0600000000000023,-0.1707 
1.0600000000000023,-0.1708 
1.0600000000000023,-0.1709 
1.0600000000000023,-0.171 
1.0600000000000023,-0.1711 
1.0600000000000023,-0.1713 
1.0600000000000023,-0.1714 
1.0600000000000023,-0.1715 
1.0700000000000003,-0.1716 
1.0700000000000003,-0.1717 
1.0700000000000003,-0.1719 
1.0700000000000003,-0.172 
1.0700000000000003,-0.1721 
1.0700000000000003,-0.1722 
1.0700000000000003,-0.1723 
1.0700000000000003,-0.1725 
1.0700000000000003,-0.1726 
1.0700000000000003,-0.1727 
1.0799999999999983,-0.1728 
1.0799999999999983,-0.173 
1.0799999999999983,-0.1731 
1.0799999999999983,-0.1732 
1.0799999999999983,-0.1733 
1.0799999999999983,-0.1734 
1.0799999999999983,-0.1736 
1.0799999999999983,-0.1736 
1.0799999999999983,-0.1738 
1.0799999999999983,-0.1739 
1.0899999999999963,-0.174 
1.0899999999999963,-0.1742 
1.0899999999999963,-0.1743 
1.0899999999999963,-0.1744 
1.0899999999999963,-0.1745 
1.0899999999999963,-0.1746 
1.0899999999999963,-0.1747 
1.0899999999999963,-0.1749 
1.0899999999999963,-0.175 
1.0899999999999963,-0.1751 
1.1000000000000014,-0.1752 
1.1000000000000014,-0.1753 
1.1000000000000014,-0.1755 
1.1000000000000014,-0.1756 
1.1000000000000014,-0.1757 
1.1000000000000014,-0.1758 
1.1000000000000014,-0.1759 
1.1000000000000014,-0.176 
1.1000000000000014,-0.1762 
1.1000000000000014,-0.1763 
1.1099999999999994,-0.1764 
1.1099999999999994,-0.1765 
1.1099999999999994,-0.1767 
1.1099999999999994,-0.1768 
1.1099999999999994,-0.1769 
1.1099999999999994,-0.177 
1.1099999999999994,-0.1771 
1.1099999999999994,-0.1773 
1.1099999999999994,-0.1773 
1.1099999999999994,-0.1775 
1.1199999999999974,-0.1776 
1.1199999999999974,-0.1777 
1.1199999999999974,-0.1778 
1.1199999999999974,-0.1779 
1.1199999999999974,-0.1781 
1.1199999999999974,-0.1782 
1.1199999999999974,-0.1783 
1.1199999999999974,-0.1784 
1.1199999999999974,-0.1785 
1.1199999999999974,-0.1787 
1.1300000000000026,-0.1788 
1.1300000000000026,-0.1789 
1.1300000000000026,-0.179 
1.1300000000000026,-0.1792 
1.1300000000000026,-0.1793 
1.1300000000000026,-0.1794 
1.1300000000000026,-0.1795 
1.1300000000000026,-0.1796 
1.1300000000000026,-0.1797 
1.1300000000000026,-0.1798 
1.1400000000000006,-0.1799 
1.1400000000000006,-0.1801 
1.1400000000000006,-0.1802 
1.1400000000000006,-0.1804 
1.1400000000000006,-0.1805 
1.1400000000000006,-0.1806 
1.1400000000000006,-0.1807 
1.1400000000000006,-0.1808 
1.1400000000000006,-0.181 
1.1400000000000006,-0.1811 
1.1499999999999986,-0.1812 
1.1499999999999986,-0.1813 
1.1499999999999986,-0.1814 
1.1499999999999986,-0.1816 
1.1499999999999986,-0.1816 
1.1499999999999986,-0.1818 
1.1499999999999986,-0.1819 
1.1499999999999986,-0.182 
1.1499999999999986,-0.1821 
1.1499999999999986,-0.1822 
1.1599999999999966,-0.1824 
1.1599999999999966,-0.1825 
1.1599999999999966,-0.1826 
1.1599999999999966,-0.1827 
1.1599999999999966,-0.1828 
1.1599999999999966,-0.1829 
1.1599999999999966,-0.183 
1.1599999999999966,-0.1832 
1.1599999999999966,-0.1833 
1.1599999999999966,-0.1835 
1.1700000000000017,-0.1836 
1.1700000000000017,-0.1837 
1.1700000000000017,-0.1838 
1.1700000000000017,-0.1839 
1.1700000000000017,-0.1841 
1.1700000000000017,-0.1841 
1.1700000000000017,-0.1843 
1.1700000000000017,-0.1844 
1.1700000000000017,-0.1845 
1.1700000000000017,-0.1846 
1.1799999999999997,-0.1847 
1.1799999999999997,-0.1848 
1.1799999999999997,-0.185 
1.1799999999999997,-0.1851 
1.1799999999999997,-0.1852 
1.1799999999999997,-0.1853 
1.1799999999999997,-0.1855 
1.1799999999999997,-0.1855 
1.1799999999999997,-0.1857 
1.1799999999999997,-0.1858 
1.1899999999999977,-0.1859 
1.1899999999999977,-0.1861 
1.1899999999999977,-0.1862 
1.1899999999999977,-0.1863 
1.1899999999999977,-0.1864 
1.1899999999999977,-0.1865 
1.1899999999999977,-0.1866 
1.1899999999999977,-0.1868 
1.1899999999999977,-0.1869 
1.1899999999999977,-0.187 
1.2000000000000028,-0.1871 
1.2000000000000028,-0.1872 
1.2000000000000028,-0.1873 
1.2000000000000028,-0.1874 
1.2000000000000028,-0.1876 
1.2000000000000028,-0.1877 
1.2000000000000028,-0.1878 
1.2000000000000028,-0.1879 
1.2000000000000028,-0.188 
1.2000000000000028,-0.1882 
1.2100000000000009,-0.1883 
1.2100000000000009,-0.1884 
1.2100000000000009,-0.1885 
1.2100000000000009,-0.1886 
1.2100000000000009,-0.1888 
1.2100000000000009,-0.1888 
1.2100000000000009,-0.189 
1.2100000000000009,-0.1891 
1.2100000000000009,-0.1892 
1.2100000000000009,-0.1893 
1.2199999999999989,-0.1895 
1.2199999999999989,-0.1896 
1.2199999999999989,-0.1897 
1.2199999999999989,-0.1898 
1.2199999999999989,-0.1899 
1.2199999999999989,-0.19 
1.2199999999999989,-0.1902 
1.2199999999999989,-0.1903 
1.2199999999999989,-0.1904 
1.2199999999999989,-0.1906 
1.2299999999999969,-0.1906 
1.2299999999999969,-0.1908 
1.2299999999999969,-0.1909 
1.2299999999999969,-0.191 
1.2299999999999969,-0.1911 
1.2299999999999969,-0.1912 
1.2299999999999969,-0.1914 
1.2299999999999969,-0.1915 
1.2299999999999969,-0.1916 
1.2299999999999969,-0.1917 
1.240000000000002,-0.1918 
1.240000000000002,-0.1919 
1.240000000000002,-0.1921 
1.240000000000002,-0.1922 
1.240000000000002,-0.1923 
1.240000000000002,-0.1924 
1.240000000000002,-0.1925 
1.240000000000002,-0.1927 
1.240000000000002,-0.1928 
1.240000000000002,-0.1929 
1.25,-0.193 
1.25,-0.1931 
1.25,-0.1933 
1.25,-0.1934 
1.25,-0.1935 
1.25,-0.1936 
1.25,-0.1937 
1.25,-0.1938 
1.25,-0.194 
1.25,-0.1941 
1.259999999999998,-0.1942 
1.259999999999998,-0.1943 
1.259999999999998,-0.1944 
1.259999999999998,-0.1945 
1.259999999999998,-0.1947 
1.259999999999998,-0.1948 
1.259999999999998,-0.1949 
1.259999999999998,-0.1951 
1.259999999999998,-0.1951 
1.259999999999998,-0.1953 
1.2700000000000031,-0.1954 
1.2700000000000031,-0.1955 
1.2700000000000031,-0.1956 
1.2700000000000031,-0.1957 
1.2700000000000031,-0.1959 
1.2700000000000031,-0.196 
1.2700000000000031,-0.1961 
1.2700000000000031,-0.1962 
1.2700000000000031,-0.1963 
1.2700000000000031,-0.1964 
1.2800000000000011,-0.1965 
1.2800000000000011,-0.1967 
1.2800000000000011,-0.1968 
1.2800000000000011,-0.1969 
1.2800000000000011,-0.197 
1.2800000000000011,-0.1971 
1.2800000000000011,-0.1973 
1.2800000000000011,-0.1974 
1.2800000000000011,-0.1975 
1.2800000000000011,-0.1976 
1.2899999999999991,-0.1977 
1.2899999999999991,-0.1978 
1.2899999999999991,-0.198 
1.2899999999999991,-0.1981 
1.2899999999999991,-0.1982 
1.2899999999999991,-0.1983 
1.2899999999999991,-0.1984 
1.2899999999999991,-0.1985 
1.2899999999999991,-0.1986 
1.2899999999999991,-0.1987 
1.2999999999999972,-0.1989 
1.2999999999999972,-0.199 
1.2999999999999972,-0.1991 
1.2999999999999972,-0.1992 
1.2999999999999972,-0.1994 
1.2999999999999972,-0.1995 
1.2999999999999972,-0.1996 
1.2999999999999972,-0.1998 
1.2999999999999972,-0.1998 
1.2999999999999972,-0.1999 
1.3100000000000023,-0.2001 
1.3100000000000023,-0.2002 
1.3100000000000023,-0.2003 
1.3100000000000023,-0.2004 
1.3100000000000023,-0.2005 
1.3100000000000023,-0.2006 
1.3100000000000023,-0.2008 
1.3100000000000023,-0.2009 
1.3100000000000023,-0.201 
1.3100000000000023,-0.2011 
1.3200000000000003,-0.2012 
1.3200000000000003,-0.2013 
1.3200000000000003,-0.2014 
1.3200000000000003,-0.2016 
1.3200000000000003,-0.2017 
1.3200000000000003,-0.2018 
1.3200000000000003,-0.2019 
1.3200000000000003,-0.202 
1.3200000000000003,-0.2021 
1.3200000000000003,-0.2022 
1.3299999999999983,-0.2023 
1.3299999999999983,-0.2025 
1.3299999999999983,-0.2026 
1.3299999999999983,-0.2027 
1.3299999999999983,-0.2028 
1.3299999999999983,-0.2029 
1.3299999999999983,-0.2031 
1.3299999999999983,-0.2032 
1.3299999999999983,-0.2033 
1.3299999999999983,-0.2034 
1.3399999999999963,-0.2035 
1.3399999999999963,-0.2036 
1.3399999999999963,-0.2037 
1.3399999999999963,-0.2039 
1.3399999999999963,-0.204 
1.3399999999999963,-0.2041 
1.3399999999999963,-0.2042 
1.3399999999999963,-0.2043 
1.3399999999999963,-0.2045 
1.3399999999999963,-0.2046 
1.3500000000000014,-0.2047 
1.3500000000000014,-0.2048 
1.3500000000000014,-0.2049 
1.3500000000000014,-0.205 
1.3500000000000014,-0.2052 
1.3500000000000014,-0.2053 
1.3500000000000014,-0.2054 
1.3500000000000014,-0.2055 
1.3500000000000014,-0.2056 
1.3500000000000014,-0.2057 
1.3599999999999994,-0.2058 
1.3599999999999994,-0.206 
1.3599999999999994,-0.2061 
1.3599999999999994,-0.2062 
1.3599999999999994,-0.2063 
1.3599999999999994,-0.2064 
1.3599999999999994,-0.2065 
1.3599999999999994,-0.2067 
1.3599999999999994,-0.2068 
1.3599999999999994,-0.2069 
1.3699999999999974,-0.207 
1.3699999999999974,-0.2071 
1.3699999999999974,-0.2073 
1.3699999999999974,-0.2074 
1.3699999999999974,-0.2075 
1.3699999999999974,-0.2076 
1.3699999999999974,-0.2077 
1.3699999999999974,-0.2078 
1.3699999999999974,-0.2079 
1.3699999999999974,-0.208 
1.3800000000000026,-0.2082 
1.3800000000000026,-0.2083 
1.3800000000000026,-0.2084 
1.3800000000000026,-0.2085 
1.3800000000000026,-0.2087 
1.3800000000000026,-0.2087 
1.3800000000000026,-0.2089 
1.3800000000000026,-0.209 
1.3800000000000026,-0.2091 
1.3800000000000026,-0.2092 
1.3900000000000006,-0.2093 
1.3900000000000006,-0.2095 
1.3900000000000006,-0.2096 
1.3900000000000006,-0.2097 
1.3900000000000006,-0.2098 
1.3900000000000006,-0.2099 
1.3900000000000006,-0.21 
1.3900000000000006,-0.2101 
1.3900000000000006,-0.2103 
1.3900000000000006,-0.2104 
1.3999999999999986,-0.2105 
1.3999999999999986,-0.2106 
1.3999999999999986,-0.2107 
1.3999999999999986,-0.2108 
1.3999999999999986,-0.211 
1.3999999999999986,-0.2111 
1.3999999999999986,-0.2112 
1.3999999999999986,-0.2113 
1.3999999999999986,-0.2114 
1.3999999999999986,-0.2116 
1.4099999999999966,-0.2117 
1.4099999999999966,-0.2118 
1.4099999999999966,-0.2119 
1.4099999999999966,-0.212 
1.4099999999999966,-0.2122 
1.4099999999999966,-0.2123 
1.4099999999999966,-0.2124 
1.4099999999999966,-0.2125 
1.4099999999999966,-0.2126 
1.4099999999999966,-0.2127 
1.4200000000000017,-0.2129 
1.4200000000000017,-0.213 
1.4200000000000017,-0.2131 
1.4200000000000017,-0.2132 
1.4200000000000017,-0.2133 
1.4200000000000017,-0.2134 
1.4200000000000017,-0.2136 
1.4200000000000017,-0.2136 
1.4200000000000017,-0.2138 
1.4200000000000017,-0.2139 
1.4299999999999997,-0.214 
1.4299999999999997,-0.2141 
1.4299999999999997,-0.2143 
1.4299999999999997,-0.2143 
1.4299999999999997,-0.2145 
1.4299999999999997,-0.2146 
1.4299999999999997,-0.2147 
1.4299999999999997,-0.2148 
1.4299999999999997,-0.2149 
1.4299999999999997,-0.215 
1.4399999999999977,-0.2151 
1.4399999999999977,-0.2153 
1.4399999999999977,-0.2154 
1.4399999999999977,-0.2155 
1.4399999999999977,-0.2156 
1.4399999999999977,-0.2158 
1.4399999999999977,-0.2158 
1.4399999999999977,-0.216 
1.4399999999999977,-0.2161 
1.4399999999999977,-0.2162 
1.4500000000000028,-0.2163 
1.4500000000000028,-0.2164 
1.4500000000000028,-0.2165 
1.4500000000000028,-0.2166 
1.4500000000000028,-0.2168 
1.4500000000000028,-0.2169 
1.4500000000000028,-0.217 
1.4500000000000028,-0.2171 
1.4500000000000028,-0.2172 
1.4500000000000028,-0.2173 
1.4600000000000009,-0.2174 
1.4600000000000009,-0.2176 
1.4600000000000009,-0.2177 
1.4600000000000009,-0.2178 
1.4600000000000009,-0.2179 
1.4600000000000009,-0.218 
1.4600000000000009,-0.2181 
1.4600000000000009,-0.2183 
1.4600000000000009,-0.2184 
1.4600000000000009,-0.2185 
1.4699999999999989,-0.2186 
1.4699999999999989,-0.2187 
1.4699999999999989,-0.2189 
1.4699999999999989,-0.2189 
1.4699999999999989,-0.2191 
1.4699999999999989,-0.2192 
1.4699999999999989,-0.2193 
1.4699999999999989,-0.2194 
1.4699999999999989,-0.2195 
1.4699999999999989,-0.2196 
1.4799999999999969,-0.2197 
1.4799999999999969,-0.2199 
1.4799999999999969,-0.22 
1.4799999999999969,-0.2201 
1.4799999999999969,-0.2202 
1.4799999999999969,-0.2203 
1.4799999999999969,-0.2205 
1.4799999999999969,-0.2206 
1.4799999999999969,-0.2207 
1.4799999999999969,-0.2208 
1.490000000000002,-0.2209 
1.490000000000002,-0.221 
1.490000000000002,-0.2212 
1.490000000000002,-0.2213 
1.490000000000002,-0.2214 
1.490000000000002,-0.2215 
1.490000000000002,-0.2216 
1.490000000000002,-0.2217 
1.490000000000002,-0.2218 
1.490000000000002,-0.2219 
1.5,-0.2221 
1.5,-0.2222 
1.5,-0.2223 
1.5,-0.2224 
1.5,-0.2225 
1.5,-0.2226 
1.5,-0.2227 
1.5,-0.2229 
1.5,-0.223 
1.5,-0.2231 
1.509999999999998,-0.2232 
1.509999999999998,-0.2233 
1.509999999999998,-0.2235 
1.509999999999998,-0.2235 
1.509999999999998,-0.2237 
1.509999999999998,-0.2238 
1.509999999999998,-0.2239 
1.509999999999998,-0.224 
1.509999999999998,-0.2241 
1.509999999999998,-0.2243 
1.5200000000000031,-0.2244 
1.5200000000000031,-0.2245 
1.5200000000000031,-0.2246 
1.5200000000000031,-0.2247 
1.5200000000000031,-0.2248 
1.5200000000000031,-0.2249 
1.5200000000000031,-0.2251 
1.5200000000000031,-0.2251 
1.5200000000000031,-0.2253 
1.5200000000000031,-0.2254 
1.5300000000000011,-0.2255 
1.5300000000000011,-0.2257 
1.5300000000000011,-0.2257 
1.5300000000000011,-0.2258 
1.5300000000000011,-0.226 
1.5300000000000011,-0.2261 
1.5300000000000011,-0.2262 
1.5300000000000011,-0.2263 
1.5300000000000011,-0.2264 
1.5300000000000011,-0.2265 
1.5399999999999991,-0.2267 
1.5399999999999991,-0.2267 
1.5399999999999991,-0.2269 
1.5399999999999991,-0.227 
1.5399999999999991,-0.2271 
1.5399999999999991,-0.2272 
1.5399999999999991,-0.2273 
1.5399999999999991,-0.2274 
1.5399999999999991,-0.2276 
1.5399999999999991,-0.2277 
1.5499999999999972,-0.2278 
1.5499999999999972,-0.2279 
1.5499999999999972,-0.228 
1.5499999999999972,-0.2281 
1.5499999999999972,-0.2282 
1.5499999999999972,-0.2283 
1.5499999999999972,-0.2284 
1.5499999999999972,-0.2286 
1.5499999999999972,-0.2287 
1.5499999999999972,-0.2288 
1.5600000000000023,-0.2289 
1.5600000000000023,-0.229 
1.5600000000000023,-0.2292 
1.5600000000000023,-0.2293 
1.5600000000000023,-0.2294 
1.5600000000000023,-0.2295 
1.5600000000000023,-0.2296 
1.5600000000000023,-0.2297 
1.5600000000000023,-0.2298 
1.5600000000000023,-0.23 
1.5700000000000003,-0.2301 
1.5700000000000003,-0.2302 
1.5700000000000003,-0.2303 
1.5700000000000003,-0.2304 
1.5700000000000003,-0.2305 
1.5700000000000003,-0.2306 
1.5700000000000003,-0.2308 
1.5700000000000003,-0.2309 
1.5700000000000003,-0.231 
1.5700000000000003,-0.2311 
1.5799999999999983,-0.2312 
1.5799999999999983,-0.2314 
1.5799999999999983,-0.2315 
1.5799999999999983,-0.2316 
1.5799999999999983,-0.2317 
1.5799999999999983,-0.2318 
1.5799999999999983,-0.2319 
1.5799999999999983,-0.232 
1.5799999999999983,-0.2322 
1.5799999999999983,-0.2323 
1.5799999999999983,-0.2323 
1.5899999999999963,-0.2325 
1.5899999999999963,-0.2326 
1.5899999999999963,-0.2327 
1.5899999999999963,-0.2328 
1.5899999999999963,-0.233 
1.5899999999999963,-0.233 
1.5899999999999963,-0.2332 
1.5899999999999963,-0.2333 
1.5899999999999963,-0.2334 
1.5899999999999963,-0.2335 
1.6000000000000014,-0.2336 
1.6000000000000014,-0.2338 
1.6000000000000014,-0.2338 
1.6000000000000014,-0.2339 
1.6000000000000014,-0.234 
1.6000000000000014,-0.2342 
1.6000000000000014,-0.2343 
1.6000000000000014,-0.2344 
1.6000000000000014,-0.2345 
1.6000000000000014,-0.2347 
1.6099999999999994,-0.2348 
1.6099999999999994,-0.2349 
1.6099999999999994,-0.235 
1.6099999999999994,-0.2351 
1.6099999999999994,-0.2352 
1.6099999999999994,-0.2353 
1.6099999999999994,-0.2354 
1.6099999999999994,-0.2355 
1.6099999999999994,-0.2357 
1.6099999999999994,-0.2358 
1.6199999999999974,-0.2359 
1.6199999999999974,-0.236 
1.6199999999999974,-0.2361 
1.6199999999999974,-0.2362 
1.6199999999999974,-0.2363 
1.6199999999999974,-0.2365 
1.6199999999999974,-0.2365 
