cp3.txt
9.699999999999989,-0.8258 
9.799999999999983,-0.8256 
9.799999999999983,-0.8254 
9.799999999999983,-0.8253 
9.799999999999983,-0.8251 
9.799999999999983,-0.8249 
9.799999999999983,-0.8248 
9.799999999999983,-0.8246 
9.799999999999983,-0.8245 
9.799999999999983,-0.8243 
9.799999999999983,-0.8241 
9.899999999999977,-0.824 
9.899999999999977,-0.8238 
9.899999999999977,-0.8237 
9.899999999999977,-0.8235 
9.899999999999977,-0.8233 
9.899999999999977,-0.8232 
9.899999999999977,-0.823 
9.899999999999977,-0.8229 
9.899999999999977,-0.8227 
9.899999999999977,-0.8225 
10.0,-0.8224 
10.0,-0.8222 
10.0,-0.8221 
10.0,-0.8219 
10.0,-0.8217 
10.0,-0.8216 
10.0,-0.8214 
10.0,-0.8213 
10.0,-0.8211 
10.0,-0.8209 
10.099999999999994,-0.8208 
10.099999999999994,-0.8206 
10.099999999999994,-0.8205 
10.099999999999994,-0.8203 
10.099999999999994,-0.8201 
10.099999999999994,-0.82 
10.099999999999994,-0.8198 
10.099999999999994,-0.8197 
10.099999999999994,-0.8195 
10.099999999999994,-0.8193 
10.199999999999989,-0.8192 
10.199999999999989,-0.819 
10.199999999999989,-0.8188 
10.199999999999989,-0.8187 
10.199999999999989,-0.8185 
10.199999999999989,-0.8184 
10.199999999999989,-0.8182 
10.199999999999989,-0.818 
10.199999999999989,-0.8179 
10.199999999999989,-0.8177 
10.299999999999983,-0.8175 
10.299999999999983,-0.8174 
10.299999999999983,-0.8172 
10.299999999999983,-0.8171 
10.299999999999983,-0.8169 
10.299999999999983,-0.8167 
10.299999999999983,-0.8166 
10.299999999999983,-0.8164 
10.299999999999983,-0.8163 
10.299999999999983,-0.8161 
10.399999999999977,-0.8159 
10.399999999999977,-0.8158 
10.399999999999977,-0.8156 
10.399999999999977,-0.8155 
10.399999999999977,-0.8153 
10.399999999999977,-0.8151 
10.399999999999977,-0.815 
10.399999999999977,-0.8148 
10.399999999999977,-0.8146 
10.399999999999977,-0.8145 
10.5,-0.8143 
10.5,-0.8142 
10.5,-0.814 
10.5,-0.8139 
10.5,-0.8137 
10.5,-0.8135 
10.5,-0.8134 
10.5,-0.8132 
10.5,-0.8131 
10.5,-0.8129 
10.599999999999994,-0.8127 
10.599999999999994,-0.8126 
10.599999999999994,-0.8124 
10.599999999999994,-0.8123 
10.599999999999994,-0.8121 
10.599999999999994,-0.8119 
10.599999999999994,-0.8118 
10.599999999999994,-0.8116 
10.599999999999994,-0.8115 
10.599999999999994,-0.8113 
10.699999999999989,-0.8111 
10.699999999999989,-0.811 
10.699999999999989,-0.8108 
10.699999999999989,-0.8107 
10.699999999999989,-0.8105 
10.699999999999989,-0.8103 
10.699999999999989,-0.8102 
10.699999999999989,-0.81 
10.699999999999989,-0.8099 
10.699999999999989,-0.8097 
10.799999999999983,-0.8095 
10.799999999999983,-0.8094 
10.799999999999983,-0.8092 
10.799999999999983,-0.809 
10.799999999999983,-0.8089 
10.799999999999983,-0.8087 
10.799999999999983,-0.8086 
10.799999999999983,-0.8084 
10.799999999999983,-0.8082 
10.799999999999983,-0.8081 
10.899999999999977,-0.8079 
10.899999999999977,-0.8078 
10.899999999999977,-0.8076 
10.899999999999977,-0.8074 
10.899999999999977,-0.8073 
10.899999999999977,-0.8071 
10.899999999999977,-0.807 
10.899999999999977,-0.8068 
10.899999999999977,-0.8066 
10.899999999999977,-0.8065 
11.0,-0.8063 
11.0,-0.8062 
11.0,-0.806 
11.0,-0.8058 
11.0,-0.8057 
11.0,-0.8055 
11.0,-0.8054 
11.0,-0.8052 
11.0,-0.805 
11.0,-0.8049 
11.099999999999994,-0.8047 
11.099999999999994,-0.8045 
11.099999999999994,-0.8044 
11.099999999999994,-0.8042 
11.099999999999994,-0.8041 
11.099999999999994,-0.8039 
11.099999999999994,-0.8038 
11.099999999999994,-0.8036 
11.099999999999994,-0.8034 
11.099999999999994,-0.8033 
11.199999999999989,-0.8031 
11.199999999999989,-0.803 
11.199999999999989,-0.8028 
11.199999999999989,-0.8026 
11.199999999999989,-0.8025 
11.199999999999989,-0.8023 
11.199999999999989,-0.8022 
11.199999999999989,-0.802 
11.199999999999989,-0.8018 
11.199999999999989,-0.8017 
11.299999999999983,-0.8015 
11.299999999999983,-0.8013 
11.299999999999983,-0.8012 
11.299999999999983,-0.801 
11.299999999999983,-0.8009 
11.299999999999983,-0.8007 
11.299999999999983,-0.8006 
11.299999999999983,-0.8004 
11.299999999999983,-0.8002 
11.299999999999983,-0.8001 
11.399999999999977,-0.7999 
11.399999999999977,-0.7998 
11.399999999999977,-0.7996 
11.399999999999977,-0.7994 
11.399999999999977,-0.7993 
11.399999999999977,-0.7991 
11.399999999999977,-0.7989 
11.399999999999977,-0.7988 
11.399999999999977,-0.7986 
11.399999999999977,-0.7985 
11.5,-0.7983 
11.5,-0.7981 
11.5,-0.798 
11.5,-0.7978 
11.5,-0.7976 
11.5,-0.7975 
11.5,-0.7973 
11.5,-0.7972 
11.5,-0.797 
11.5,-0.7968 
11.599999999999994,-0.7967 
11.599999999999994,-0.7965 
11.599999999999994,-0.7964 
11.599999999999994,-0.7962 
11.599999999999994,-0.796 
11.599999999999994,-0.7959 
11.599999999999994,-0.7957 
11.599999999999994,-0.7956 
11.599999999999994,-0.7954 
11.599999999999994,-0.7952 
11.699999999999989,-0.7951 
11.699999999999989,-0.7949 
11.699999999999989,-0.7948 
11.699999999999989,-0.7946 
11.699999999999989,-0.7944 
11.699999999999989,-0.7943 
11.699999999999989,-0.7941 
11.699999999999989,-0.794 
11.699999999999989,-0.7938 
11.699999999999989,-0.7937 
11.799999999999983,-0.7935 
11.799999999999983,-0.7933 
11.799999999999983,-0.7932 
11.799999999999983,-0.793 
11.799999999999983,-0.7928 
11.799999999999983,-0.7927 
11.799999999999983,-0.7925 
11.799999999999983,-0.7924 
11.799999999999983,-0.7922 
11.799999999999983,-0.792 
11.899999999999977,-0.7919 
11.899999999999977,-0.7917 
11.899999999999977,-0.7916 
11.899999999999977,-0.7914 
11.899999999999977,-0.7912 
11.899999999999977,-0.7911 
11.899999999999977,-0.7909 
11.899999999999977,-0.7908 
11.899999999999977,-0.7906 
11.899999999999977,-0.7905 
12.0,-0.7903 
12.0,-0.7901 
12.0,-0.79 
12.0,-0.7898 
12.0,-0.7896 
12.0,-0.7895 
12.0,-0.7893 
12.0,-0.7892 
12.0,-0.789 
12.0,-0.7889 
12.099999999999994,-0.7887 
12.099999999999994,-0.7885 
12.099999999999994,-0.7884 
12.099999999999994,-0.7882 
12.099999999999994,-0.7881 
12.099999999999994,-0.7879 
12.099999999999994,-0.7877 
12.099999999999994,-0.7876 
12.099999999999994,-0.7874 
12.099999999999994,-0.7873 
12.199999999999989,-0.7871 
12.199999999999989,-0.7869 
12.199999999999989,-0.7868 
12.199999999999989,-0.7866 
12.199999999999989,-0.7865 
12.199999999999989,-0.7863 
12.199999999999989,-0.7861 
12.199999999999989,-0.786 
12.199999999999989,-0.7858 
12.199999999999989,-0.7857 
12.299999999999983,-0.7855 
12.299999999999983,-0.7853 
12.299999999999983,-0.7852 
12.299999999999983,-0.785 
12.299999999999983,-0.7849 
12.299999999999983,-0.7847 
12.299999999999983,-0.7845 
12.299999999999983,-0.7844 
12.299999999999983,-0.7842 
12.299999999999983,-0.7841 
12.399999999999977,-0.7839 
12.399999999999977,-0.7838 
12.399999999999977,-0.7836 
12.399999999999977,-0.7834 
12.399999999999977,-0.7833 
12.399999999999977,-0.7831 
12.399999999999977,-0.7829 
12.399999999999977,-0.7828 
12.399999999999977,-0.7826 
12.399999999999977,-0.7825 
12.5,-0.7823 
12.5,-0.7821 
12.5,-0.782 
12.5,-0.7818 
12.5,-0.7817 
12.5,-0.7815 
12.5,-0.7813 
12.5,-0.7812 
12.5,-0.781 
12.5,-0.7809 
12.599999999999994,-0.7807 
12.599999999999994,-0.7805 
12.599999999999994,-0.7804 
12.599999999999994,-0.7802 
12.599999999999994,-0.78 
12.599999999999994,-0.7799 
12.599999999999994,-0.7797 
12.599999999999994,-0.7796 
12.599999999999994,-0.7794 
12.599999999999994,-0.7792 
12.699999999999989,-0.7791 
12.699999999999989,-0.7789 
12.699999999999989,-0.7788 
12.699999999999989,-0.7786 
12.699999999999989,-0.7784 
12.699999999999989,-0.7783 
12.699999999999989,-0.7781 
12.699999999999989,-0.778 
12.699999999999989,-0.7778 
12.699999999999989,-0.7776 
12.799999999999983,-0.7775 
12.799999999999983,-0.7773 
12.799999999999983,-0.7771 
12.799999999999983,-0.777 
12.799999999999983,-0.7768 
12.799999999999983,-0.7767 
12.799999999999983,-0.7765 
12.799999999999983,-0.7763 
12.799999999999983,-0.7762 
12.799999999999983,-0.776 
12.899999999999977,-0.7759 
12.899999999999977,-0.7757 
12.899999999999977,-0.7755 
12.899999999999977,-0.7754 
12.899999999999977,-0.7752 
12.899999999999977,-0.7751 
12.899999999999977,-0.7749 
12.899999999999977,-0.7748 
12.899999999999977,-0.7746 
12.899999999999977,-0.7744 
13.0,-0.7743 
13.0,-0.7741 
13.0,-0.7739 
13.0,-0.7738 
13.0,-0.7736 
13.0,-0.7735 
13.0,-0.7733 
13.0,-0.7731 
13.0,-0.773 
13.0,-0.7728 
13.099999999999994,-0.7727 
13.099999999999994,-0.7725 
13.099999999999994,-0.7723 
13.099999999999994,-0.7722 
13.099999999999994,-0.772 
13.099999999999994,-0.7719 
13.099999999999994,-0.7717 
13.099999999999994,-0.7715 
13.099999999999994,-0.7714 
13.099999999999994,-0.7712 
13.199999999999989,-0.7711 
13.199999999999989,-0.7709 
13.199999999999989,-0.7707 
13.199999999999989,-0.7706 
13.199999999999989,-0.7704 
13.199999999999989,-0.7703 
13.199999999999989,-0.7701 
13.199999999999989,-0.7699 
13.199999999999989,-0.7698 
13.199999999999989,-0.7696 
13.299999999999983,-0.7694 
13.299999999999983,-0.7693 
13.299999999999983,-0.7691 
13.299999999999983,-0.769 
13.299999999999983,-0.7688 
13.299999999999983,-0.7686 
13.299999999999983,-0.7685 
13.299999999999983,-0.7683 
13.299999999999983,-0.7682 
13.299999999999983,-0.768 
13.399999999999977,-0.7678 
13.399999999999977,-0.7677 
13.399999999999977,-0.7675 
13.399999999999977,-0.7674 
13.399999999999977,-0.7672 
13.399999999999977,-0.767 
13.399999999999977,-0.7669 
13.399999999999977,-0.7667 
13.399999999999977,-0.7666 
13.399999999999977,-0.7664 
13.5,-0.7662 
13.5,-0.7661 
13.5,-0.7659 
13.5,-0.7657 
13.5,-0.7656 
13.5,-0.7654 
13.5,-0.7653 
13.5,-0.7651 
13.5,-0.7649 
13.5,-0.7648 
13.599999999999994,-0.7646 
13.599999999999994,-0.7645 
13.599999999999994,-0.7643 
13.599999999999994,-0.7642 
13.599999999999994,-0.764 
13.599999999999994,-0.7638 
13.599999999999994,-0.7637 
13.599999999999994,-0.7635 
13.599999999999994,-0.7634 
13.599999999999994,-0.7632 
13.699999999999989,-0.763 
13.699999999999989,-0.7629 
13.699999999999989,-0.7627 
13.699999999999989,-0.7626 
13.699999999999989,-0.7624 
13.699999999999989,-0.7622 
13.699999999999989,-0.7621 
13.699999999999989,-0.7619 
13.699999999999989,-0.7617 
13.699999999999989,-0.7616 
13.799999999999983,-0.7614 
13.799999999999983,-0.7613 
13.799999999999983,-0.7611 
13.799999999999983,-0.7609 
13.799999999999983,-0.7608 
13.799999999999983,-0.7606 
13.799999999999983,-0.7605 
13.799999999999983,-0.7603 
13.799999999999983,-0.7601 
13.799999999999983,-0.76 
13.899999999999977,-0.7598 
13.899999999999977,-0.7596 
13.899999999999977,-0.7595 
13.899999999999977,-0.7593 
13.899999999999977,-0.7592 
13.899999999999977,-0.759 
13.899999999999977,-0.7588 
13.899999999999977,-0.7587 
13.899999999999977,-0.7585 
13.899999999999977,-0.7584 
14.0,-0.7582 
14.0,-0.758 
14.0,-0.7579 
14.0,-0.7577 
14.0,-0.7575 
14.0,-0.7574 
14.0,-0.7572 
14.0,-0.7571 
14.0,-0.7569 
14.0,-0.7567 
14.099999999999994,-0.7566 
14.099999999999994,-0.7564 
14.099999999999994,-0.7562 
14.099999999999994,-0.7561 
14.099999999999994,-0.7559 
14.099999999999994,-0.7558 
14.099999999999994,-0.7556 
14.099999999999994,-0.7555 
14.099999999999994,-0.7553 
14.099999999999994,-0.7551 
14.199999999999989,-0.755 
14.199999999999989,-0.7548 
14.199999999999989,-0.7547 
14.199999999999989,-0.7545 
14.199999999999989,-0.7543 
14.199999999999989,-0.7542 
14.199999999999989,-0.754 
14.199999999999989,-0.7539 
14.199999999999989,-0.7537 
14.199999999999989,-0.7535 
14.299999999999983,-0.7534 
14.299999999999983,-0.7532 
14.299999999999983,-0.753 
14.299999999999983,-0.7529 
14.299999999999983,-0.7527 
14.299999999999983,-0.7526 
14.299999999999983,-0.7524 
14.299999999999983,-0.7522 
14.299999999999983,-0.7521 
14.299999999999983,-0.7519 
14.399999999999977,-0.7518 
14.399999999999977,-0.7516 
14.399999999999977,-0.7514 
14.399999999999977,-0.7513 
14.399999999999977,-0.7511 
14.399999999999977,-0.751 
14.399999999999977,-0.7508 
14.399999999999977,-0.7506 
14.399999999999977,-0.7505 
14.399999999999977,-0.7503 
14.5,-0.7502 
14.5,-0.75 
14.5,-0.7499 
14.5,-0.7497 
14.5,-0.7495 
14.5,-0.7494 
14.5,-0.7492 
14.5,-0.7491 
14.5,-0.7489 
14.5,-0.7487 
14.599999999999994,-0.7486 
14.599999999999994,-0.7484 
14.599999999999994,-0.7483 
14.599999999999994,-0.7481 
14.599999999999994,-0.7479 
14.599999999999994,-0.7478 
14.599999999999994,-0.7476 
14.599999999999994,-0.7474 
14.599999999999994,-0.7473 
14.599999999999994,-0.7471 
14.699999999999989,-0.747 
14.699999999999989,-0.7468 
14.699999999999989,-0.7466 
14.699999999999989,-0.7465 
14.699999999999989,-0.7463 
14.699999999999989,-0.7462 
14.699999999999989,-0.746 
14.699999999999989,-0.7458 
14.699999999999989,-0.7457 
14.699999999999989,-0.7455 
14.799999999999983,-0.7454 
14.799999999999983,-0.7452 
14.799999999999983,-0.745 
14.799999999999983,-0.7449 
14.799999999999983,-0.7447 
14.799999999999983,-0.7446 
14.799999999999983,-0.7444 
14.799999999999983,-0.7442 
14.799999999999983,-0.7441 
14.799999999999983,-0.7439 
14.899999999999977,-0.7437 
14.899999999999977,-0.7436 
14.899999999999977,-0.7434 
14.899999999999977,-0.7433 
14.899999999999977,-0.7431 
14.899999999999977,-0.7429 
14.899999999999977,-0.7428 
14.899999999999977,-0.7426 
14.899999999999977,-0.7425 
14.899999999999977,-0.7423 
15.0,-0.7421 
15.0,-0.742 
15.0,-0.7418 
15.0,-0.7416 
15.0,-0.7415 
15.0,-0.7413 
15.0,-0.7412 
15.0,-0.741 
15.0,-0.7408 
15.0,-0.7407 
15.099999999999994,-0.7405 
15.099999999999994,-0.7403 
15.099999999999994,-0.7402 
15.099999999999994,-0.74 
15.099999999999994,-0.7399 
15.099999999999994,-0.7397 
15.099999999999994,-0.7395 
15.099999999999994,-0.7394 
15.099999999999994,-0.7392 
15.099999999999994,-0.739 
15.199999999999989,-0.7389 
15.199999999999989,-0.7387 
15.199999999999989,-0.7386 
15.199999999999989,-0.7384 
15.199999999999989,-0.7382 
15.199999999999989,-0.7381 
15.199999999999989,-0.7379 
15.199999999999989,-0.7377 
15.199999999999989,-0.7376 
15.199999999999989,-0.7374 
15.299999999999983,-0.7373 
15.299999999999983,-0.7371 
15.299999999999983,-0.7369 
15.299999999999983,-0.7368 
15.299999999999983,-0.7366 
15.299999999999983,-0.7365 
15.299999999999983,-0.7363 
15.299999999999983,-0.7361 
15.299999999999983,-0.736 
15.299999999999983,-0.7358 
15.399999999999977,-0.7357 
15.399999999999977,-0.7355 
15.399999999999977,-0.7353 
15.399999999999977,-0.7352 
15.399999999999977,-0.735 
15.399999999999977,-0.7349 
15.399999999999977,-0.7347 
15.399999999999977,-0.7345 
15.399999999999977,-0.7344 
15.399999999999977,-0.7342 
15.5,-0.734 
15.5,-0.7339 
15.5,-0.7337 
15.5,-0.7336 
15.5,-0.7334 
15.5,-0.7332 
15.5,-0.7331 
15.5,-0.7329 
15.5,-0.7328 
15.5,-0.7326 
15.599999999999994,-0.7324 
15.599999999999994,-0.7323 
15.599999999999994,-0.7321 
15.599999999999994,-0.732 
15.599999999999994,-0.7318 
15.599999999999994,-0.7316 
15.599999999999994,-0.7315 
15.599999999999994,-0.7313 
15.599999999999994,-0.7311 
15.599999999999994,-0.731 
15.599999999999994,-0.7308 
15.699999999999989,-0.7306 
15.699999999999989,-0.7305 
15.699999999999989,-0.7303 
15.699999999999989,-0.7302 
15.699999999999989,-0.73 
15.699999999999989,-0.7298 
15.699999999999989,-0.7297 
15.699999999999989,-0.7295 
15.699999999999989,-0.7293 
15.699999999999989,-0.7292 
15.799999999999983,-0.729 
15.799999999999983,-0.7289 
15.799999999999983,-0.7287 
15.799999999999983,-0.7285 
15.799999999999983,-0.7284 
15.799999999999983,-0.7282 
15.799999999999983,-0.7281 
15.799999999999983,-0.7279 
15.799999999999983,-0.7277 
15.799999999999983,-0.7276 
15.899999999999977,-0.7274 
15.899999999999977,-0.7272 
15.899999999999977,-0.7271 
15.899999999999977,-0.7269 
15.899999999999977,-0.7268 
15.899999999999977,-0.7266 
15.899999999999977,-0.7264 
15.899999999999977,-0.7263 
15.899999999999977,-0.7261 
15.899999999999977,-0.726 
16.0,-0.7258 
16.0,-0.7256 
16.0,-0.7255 
16.0,-0.7253 
16.0,-0.7252 
16.0,-0.725 
16.0,-0.7248 
16.0,-0.7247 
16.0,-0.7245 
16.0,-0.7243 
16.099999999999994,-0.7242 
16.099999999999994,-0.724 
16.099999999999994,-0.7239 
16.099999999999994,-0.7237 
16.099999999999994,-0.7235 
16.099999999999994,-0.7234 
16.099999999999994,-0.7232 
16.099999999999994,-0.723 
16.099999999999994,-0.7229 
16.099999999999994,-0.7227 
16.19999999999999,-0.7226 
16.19999999999999,-0.7224 
16.19999999999999,-0.7222 
16.19999999999999,-0.7221 
16.19999999999999,-0.7219 
16.19999999999999,-0.7217 
16.19999999999999,-0.7216 
16.19999999999999,-0.7214 
16.19999999999999,-0.7213 
16.19999999999999,-0.7211 
16.299999999999983,-0.7209 
16.299999999999983,-0.7208 
16.299999999999983,-0.7206 
16.299999999999983,-0.7204 
16.299999999999983,-0.7203 
16.299999999999983,-0.7201 
16.299999999999983,-0.7199 
16.299999999999983,-0.7198 
16.299999999999983,-0.7196 
16.299999999999983,-0.7195 
16.399999999999977,-0.7193 
16.399999999999977,-0.7191 
16.399999999999977,-0.719 
16.399999999999977,-0.7188 
16.399999999999977,-0.7187 
16.399999999999977,-0.7185 
16.399999999999977,-0.7183 
16.399999999999977,-0.7182 
16.399999999999977,-0.718 
16.399999999999977,-0.7178 
16.5,-0.7177 
16.5,-0.7175 
16.5,-0.7173 
16.5,-0.7172 
16.5,-0.717 
16.5,-0.7169 
16.5,-0.7167 
16.5,-0.7165 
16.5,-0.7164 
16.5,-0.7162 
16.599999999999994,-0.7161 
16.599999999999994,-0.7159 
16.599999999999994,-0.7157 
16.599999999999994,-0.7156 
16.599999999999994,-0.7154 
16.599999999999994,-0.7153 
16.599999999999994,-0.7151 
16.599999999999994,-0.7149 
16.599999999999994,-0.7148 
16.599999999999994,-0.7146 
16.69999999999999,-0.7144 
16.69999999999999,-0.7143 
16.69999999999999,-0.7141 
16.69999999999999,-0.714 
16.69999999999999,-0.7138 
16.69999999999999,-0.7136 
16.69999999999999,-0.7135 
16.69999999999999,-0.7133 
16.69999999999999,-0.7131 
16.69999999999999,-0.713 
16.799999999999983,-0.7128 
16.799999999999983,-0.7126 
16.799999999999983,-0.7125 
16.799999999999983,-0.7123 
16.799999999999983,-0.7122 
16.799999999999983,-0.712 
16.799999999999983,-0.7118 
16.799999999999983,-0.7117 
16.799999999999983,-0.7115 
16.799999999999983,-0.7113 
16.899999999999977,-0.7112 
16.899999999999977,-0.711 
16.899999999999977,-0.7109 
16.899999999999977,-0.7107 
16.899999999999977,-0.7106 
16.899999999999977,-0.7104 
16.899999999999977,-0.7102 
16.899999999999977,-0.7101 
16.899999999999977,-0.7099 
16.899999999999977,-0.7098 
17.0,-0.7096 
17.0,-0.7094 
17.0,-0.7093 
17.0,-0.7091 
17.0,-0.7089 
17.0,-0.7088 
17.0,-0.7086 
17.0,-0.7085 
17.0,-0.7083 
17.0,-0.7081 
17.099999999999994,-0.708 
17.099999999999994,-0.7078 
17.099999999999994,-0.7076 
17.099999999999994,-0.7075 
17.099999999999994,-0.7073 
17.099999999999994,-0.7071 
17.099999999999994,-0.707 
17.099999999999994,-0.7068 
17.099999999999994,-0.7067 
17.099999999999994,-0.7065 
17.19999999999999,-0.7063 
17.19999999999999,-0.7062 
17.19999999999999,-0.706 
17.19999999999999,-0.7059 
17.19999999999999,-0.7057 
17.19999999999999,-0.7055 
17.19999999999999,-0.7054 
17.19999999999999,-0.7052 
17.19999999999999,-0.705 
17.19999999999999,-0.7049 
17.299999999999983,-0.7047 
17.299999999999983,-0.7046 
17.299999999999983,-0.7044 
17.299999999999983,-0.7042 
17.299999999999983,-0.7041 
17.299999999999983,-0.7039 
17.299999999999983,-0.7037 
17.299999999999983,-0.7036 
17.299999999999983,-0.7034 
17.299999999999983,-0.7033 
17.399999999999977,-0.7031 
17.399999999999977,-0.7029 
17.399999999999977,-0.7028 
17.399999999999977,-0.7026 
17.399999999999977,-0.7024 
17.399999999999977,-0.7023 
17.399999999999977,-0.7021 
17.399999999999977,-0.7019 
17.399999999999977,-0.7018 
17.399999999999977,-0.7016 
17.5,-0.7014 
17.5,-0.7013 
17.5,-0.7011 
17.5,-0.7009 
17.5,-0.7008 
17.5,-0.7006 
17.5,-0.7005 
17.5,-0.7003 
17.5,-0.7001 
17.5,-0.7 
17.599999999999994,-0.6998 
17.599999999999994,-0.6996 
17.599999999999994,-0.6995 
17.599999999999994,-0.6993 
17.599999999999994,-0.6992 
17.599999999999994,-0.699 
17.599999999999994,-0.6988 
17.599999999999994,-0.6987 
17.599999999999994,-0.6985 
17.599999999999994,-0.6983 
17.69999999999999,-0.6982 
17.69999999999999,-0.698 
17.69999999999999,-0.6978 
17.69999999999999,-0.6977 
17.69999999999999,-0.6975 
17.69999999999999,-0.6974 
17.69999999999999,-0.6972 
17.69999999999999,-0.697 
17.69999999999999,-0.6969 
17.69999999999999,-0.6967 
17.799999999999983,-0.6965 
17.799999999999983,-0.6964 
17.799999999999983,-0.6962 
17.799999999999983,-0.6961 
17.799999999999983,-0.6959 
17.799999999999983,-0.6957 
17.799999999999983,-0.6956 
17.799999999999983,-0.6954 
17.799999999999983,-0.6952 
17.799999999999983,-0.6951 
17.899999999999977,-0.6949 
17.899999999999977,-0.6948 
17.899999999999977,-0.6946 
17.899999999999977,-0.6944 
17.899999999999977,-0.6943 
17.899999999999977,-0.6941 
17.899999999999977,-0.6939 
17.899999999999977,-0.6938 
17.899999999999977,-0.6936 
17.899999999999977,-0.6935 
18.0,-0.6933 
18.0,-0.6931 
18.0,-0.693 
18.0,-0.6928 
18.0,-0.6926 
18.0,-0.6925 
18.0,-0.6923 
18.0,-0.6921 
18.0,-0.692 
18.0,-0.6918 
18.099999999999994,-0.6916 
18.099999999999994,-0.6915 
18.099999999999994,-0.6913 
18.099999999999994,-0.6912 
18.099999999999994,-0.691 
18.099999999999994,-0.6908 
18.099999999999994,-0.6907 
18.099999999999994,-0.6905 
18.099999999999994,-0.6903 
18.099999999999994,-0.6902 
18.19999999999999,-0.69 
18.19999999999999,-0.6898 
18.19999999999999,-0.6897 
18.19999999999999,-0.6895 
18.19999999999999,-0.6894 
18.19999999999999,-0.6892 
18.19999999999999,-0.689 
18.19999999999999,-0.6889 
