cp1.txt
9.700000000000045,-0.9309 
9.700000000000045,-0.9308 
9.700000000000045,-0.9308 
9.700000000000045,-0.9307 
9.700000000000045,-0.9307 
9.700000000000045,-0.9306 
9.700000000000045,-0.9305 
9.800000000000068,-0.9305 
9.800000000000068,-0.9304 
9.800000000000068,-0.9304 
9.800000000000068,-0.9303 
9.800000000000068,-0.9302 
9.800000000000068,-0.9302 
9.800000000000068,-0.9301 
9.800000000000068,-0.93 
9.800000000000068,-0.93 
9.800000000000068,-0.9299 
9.900000000000091,-0.9299 
9.900000000000091,-0.9298 
9.900000000000091,-0.9297 
9.900000000000091,-0.9297 
9.900000000000091,-0.9296 
9.900000000000091,-0.9296 
9.900000000000091,-0.9295 
9.900000000000091,-0.9294 
9.900000000000091,-0.9294 
9.900000000000091,-0.9293 
10.0,-0.9292 
10.0,-0.9292 
10.0,-0.9291 
10.0,-0.9291 
10.0,-0.929 
10.0,-0.929 
10.0,-0.9289 
10.0,-0.9288 
10.0,-0.9288 
10.0,-0.9287 
10.100000000000023,-0.9286 
10.100000000000023,-0.9286 
10.100000000000023,-0.9285 
10.100000000000023,-0.9285 
10.100000000000023,-0.9284 
10.100000000000023,-0.9283 
10.100000000000023,-0.9283 
10.100000000000023,-0.9282 
10.100000000000023,-0.9282 
10.100000000000023,-0.9281 
10.200000000000045,-0.928 
10.200000000000045,-0.928 
10.200000000000045,-0.9279 
10.200000000000045,-0.9278 
10.200000000000045,-0.9278 
10.200000000000045,-0.9277 
10.200000000000045,-0.9277 
10.200000000000045,-0.9276 
10.200000000000045,-0.9275 
10.200000000000045,-0.9275 
10.300000000000068,-0.9274 
10.300000000000068,-0.9274 
10.300000000000068,-0.9273 
10.300000000000068,-0.9272 
10.300000000000068,-0.9272 
10.300000000000068,-0.9271 
10.300000000000068,-0.9271 
10.300000000000068,-0.927 
10.300000000000068,-0.9269 
10.300000000000068,-0.9269 
10.400000000000091,-0.9268 
10.400000000000091,-0.9267 
10.400000000000091,-0.9267 
10.400000000000091,-0.9266 
10.400000000000091,-0.9265 
10.400000000000091,-0.9265 
10.400000000000091,-0.9264 
10.400000000000091,-0.9264 
10.400000000000091,-0.9263 
10.400000000000091,-0.9263 
10.5,-0.9262 
10.5,-0.9261 
10.5,-0.9261 
10.5,-0.926 
10.5,-0.9259 
10.5,-0.9259 
10.5,-0.9258 
10.5,-0.9258 
10.5,-0.9257 
10.5,-0.9256 
10.600000000000023,-0.9256 
10.600000000000023,-0.9255 
10.600000000000023,-0.9255 
10.600000000000023,-0.9254 
10.600000000000023,-0.9253 
10.600000000000023,-0.9253 
10.600000000000023,-0.9252 
10.600000000000023,-0.9252 
10.600000000000023,-0.9251 
10.600000000000023,-0.925 
10.700000000000045,-0.925 
10.700000000000045,-0.9249 
10.700000000000045,-0.9249 
10.700000000000045,-0.9248 
10.700000000000045,-0.9247 
10.700000000000045,-0.9247 
10.700000000000045,-0.9246 
10.700000000000045,-0.9246 
10.700000000000045,-0.9245 
10.700000000000045,-0.9244 
10.800000000000068,-0.9244 
10.800000000000068,-0.9243 
10.800000000000068,-0.9242 
10.800000000000068,-0.9242 
10.800000000000068,-0.9241 
10.800000000000068,-0.9241 
10.800000000000068,-0.924 
10.800000000000068,-0.9239 
10.800000000000068,-0.9239 
10.800000000000068,-0.9238 
10.900000000000091,-0.9238 
10.900000000000091,-0.9237 
10.900000000000091,-0.9236 
10.900000000000091,-0.9236 
10.900000000000091,-0.9235 
10.900000000000091,-0.9235 
10.900000000000091,-0.9234 
10.900000000000091,-0.9233 
10.900000000000091,-0.9233 
10.900000000000091,-0.9232 
11.0,-0.9232 
11.0,-0.9231 
11.0,-0.923 
11.0,-0.923 
11.0,-0.9229 
11.0,-0.9229 
11.0,-0.9228 
11.0,-0.9227 
11.0,-0.9227 
11.0,-0.9226 
11.100000000000023,-0.9225 
11.100000000000023,-0.9225 
11.100000000000023,-0.9224 
11.100000000000023,-0.9224 
11.100000000000023,-0.9223 
11.100000000000023,-0.9223 
11.100000000000023,-0.9222 
11.100000000000023,-0.9221 
11.100000000000023,-0.9221 
11.100000000000023,-0.922 
11.200000000000045,-0.9219 
11.200000000000045,-0.9219 
11.200000000000045,-0.9218 
11.200000000000045,-0.9218 
11.200000000000045,-0.9217 
11.200000000000045,-0.9216 
11.200000000000045,-0.9216 
11.200000000000045,-0.9215 
11.200000000000045,-0.9215 
11.200000000000045,-0.9214 
11.300000000000068,-0.9214 
11.300000000000068,-0.9213 
11.300000000000068,-0.9212 
11.300000000000068,-0.9212 
11.300000000000068,-0.9211 
11.300000000000068,-0.9211 
11.300000000000068,-0.921 
11.300000000000068,-0.9209 
11.300000000000068,-0.9209 
11.300000000000068,-0.9208 
11.400000000000091,-0.9207 
11.400000000000091,-0.9207 
11.400000000000091,-0.9206 
11.400000000000091,-0.9206 
11.400000000000091,-0.9205 
11.400000000000091,-0.9204 
11.400000000000091,-0.9204 
11.400000000000091,-0.9203 
11.400000000000091,-0.9203 
11.400000000000091,-0.9202 
11.5,-0.9201 
11.5,-0.9201 
11.5,-0.92 
11.5,-0.92 
11.5,-0.9199 
11.5,-0.9198 
11.5,-0.9198 
11.5,-0.9197 
11.5,-0.9197 
11.5,-0.9196 
11.600000000000023,-0.9195 
11.600000000000023,-0.9195 
11.600000000000023,-0.9194 
11.600000000000023,-0.9194 
11.600000000000023,-0.9193 
11.600000000000023,-0.9192 
11.600000000000023,-0.9192 
11.600000000000023,-0.9191 
11.600000000000023,-0.919 
11.600000000000023,-0.919 
11.700000000000045,-0.9189 
11.700000000000045,-0.9189 
11.700000000000045,-0.9188 
11.700000000000045,-0.9187 
11.700000000000045,-0.9187 
11.700000000000045,-0.9186 
11.700000000000045,-0.9186 
11.700000000000045,-0.9185 
11.700000000000045,-0.9184 
11.700000000000045,-0.9184 
11.800000000000068,-0.9183 
11.800000000000068,-0.9183 
11.800000000000068,-0.9182 
11.800000000000068,-0.9181 
11.800000000000068,-0.9181 
11.800000000000068,-0.918 
11.800000000000068,-0.918 
11.800000000000068,-0.9179 
11.800000000000068,-0.9178 
11.800000000000068,-0.9178 
11.900000000000091,-0.9177 
11.900000000000091,-0.9177 
11.900000000000091,-0.9176 
11.900000000000091,-0.9175 
11.900000000000091,-0.9175 
11.900000000000091,-0.9174 
11.900000000000091,-0.9174 
11.900000000000091,-0.9173 
11.900000000000091,-0.9172 
11.900000000000091,-0.9172 
12.0,-0.9171 
12.0,-0.9171 
12.0,-0.917 
12.0,-0.9169 
12.0,-0.9169 
12.0,-0.9168 
12.0,-0.9168 
12.0,-0.9167 
12.0,-0.9166 
12.0,-0.9166 
12.100000000000023,-0.9165 
12.100000000000023,-0.9164 
12.100000000000023,-0.9164 
12.100000000000023,-0.9163 
12.100000000000023,-0.9163 
12.100000000000023,-0.9162 
12.100000000000023,-0.9161 
12.100000000000023,-0.9161 
12.100000000000023,-0.916 
12.100000000000023,-0.916 
12.200000000000045,-0.9159 
12.200000000000045,-0.9158 
12.200000000000045,-0.9158 
12.200000000000045,-0.9157 
12.200000000000045,-0.9157 
12.200000000000045,-0.9156 
12.200000000000045,-0.9155 
12.200000000000045,-0.9155 
12.200000000000045,-0.9154 
12.200000000000045,-0.9154 
12.300000000000068,-0.9153 
12.300000000000068,-0.9152 
12.300000000000068,-0.9152 
12.300000000000068,-0.9151 
12.300000000000068,-0.9151 
12.300000000000068,-0.915 
12.300000000000068,-0.9149 
12.300000000000068,-0.9149 
12.300000000000068,-0.9148 
12.300000000000068,-0.9148 
12.400000000000091,-0.9147 
12.400000000000091,-0.9146 
12.400000000000091,-0.9146 
12.400000000000091,-0.9145 
12.400000000000091,-0.9145 
12.400000000000091,-0.9144 
12.400000000000091,-0.9143 
12.400000000000091,-0.9143 
12.400000000000091,-0.9142 
12.400000000000091,-0.9142 
12.5,-0.9141 
12.5,-0.914 
12.5,-0.914 
12.5,-0.9139 
12.5,-0.9139 
12.5,-0.9138 
12.5,-0.9137 
12.5,-0.9137 
12.5,-0.9136 
12.5,-0.9136 
12.600000000000023,-0.9135 
12.600000000000023,-0.9134 
12.600000000000023,-0.9134 
12.600000000000023,-0.9133 
12.600000000000023,-0.9133 
12.600000000000023,-0.9132 
12.600000000000023,-0.9131 
12.600000000000023,-0.9131 
12.600000000000023,-0.913 
12.600000000000023,-0.913 
12.700000000000045,-0.9129 
12.700000000000045,-0.9128 
12.700000000000045,-0.9128 
12.700000000000045,-0.9127 
12.700000000000045,-0.9127 
12.700000000000045,-0.9126 
12.700000000000045,-0.9125 
12.700000000000045,-0.9125 
12.700000000000045,-0.9124 
12.700000000000045,-0.9123 
12.800000000000068,-0.9123 
12.800000000000068,-0.9122 
12.800000000000068,-0.9122 
12.800000000000068,-0.9121 
12.800000000000068,-0.9121 
12.800000000000068,-0.912 
12.800000000000068,-0.9119 
12.800000000000068,-0.9119 
12.800000000000068,-0.9118 
12.800000000000068,-0.9118 
12.900000000000091,-0.9117 
12.900000000000091,-0.9117 
12.900000000000091,-0.9116 
12.900000000000091,-0.9115 
12.900000000000091,-0.9115 
12.900000000000091,-0.9114 
12.900000000000091,-0.9114 
12.900000000000091,-0.9113 
12.900000000000091,-0.9112 
12.900000000000091,-0.9112 
13.0,-0.9111 
13.0,-0.9111 
13.0,-0.911 
13.0,-0.9109 
13.0,-0.9109 
13.0,-0.9108 
13.0,-0.9108 
13.0,-0.9107 
13.0,-0.9106 
13.0,-0.9106 
13.100000000000023,-0.9105 
13.100000000000023,-0.9105 
13.100000000000023,-0.9104 
13.100000000000023,-0.9103 
13.100000000000023,-0.9103 
13.100000000000023,-0.9102 
13.100000000000023,-0.9102 
13.100000000000023,-0.9101 
13.100000000000023,-0.91 
13.100000000000023,-0.91 
13.200000000000045,-0.9099 
13.200000000000045,-0.9099 
13.200000000000045,-0.9098 
13.200000000000045,-0.9097 
13.200000000000045,-0.9097 
13.200000000000045,-0.9096 
13.200000000000045,-0.9096 
13.200000000000045,-0.9095 
13.200000000000045,-0.9094 
13.200000000000045,-0.9094 
13.300000000000068,-0.9093 
13.300000000000068,-0.9093 
13.300000000000068,-0.9092 
13.300000000000068,-0.9091 
13.300000000000068,-0.9091 
13.300000000000068,-0.909 
13.300000000000068,-0.909 
13.300000000000068,-0.9089 
13.300000000000068,-0.9088 
13.300000000000068,-0.9088 
13.400000000000091,-0.9087 
13.400000000000091,-0.9087 
13.400000000000091,-0.9086 
13.400000000000091,-0.9085 
13.400000000000091,-0.9085 
13.400000000000091,-0.9084 
13.400000000000091,-0.9084 
13.400000000000091,-0.9083 
13.400000000000091,-0.9082 
13.400000000000091,-0.9082 
13.5,-0.9081 
13.5,-0.9081 
13.5,-0.908 
13.5,-0.908 
13.5,-0.9079 
13.5,-0.9078 
13.5,-0.9078 
13.5,-0.9077 
13.5,-0.9077 
13.5,-0.9076 
13.600000000000023,-0.9075 
13.600000000000023,-0.9075 
13.600000000000023,-0.9074 
13.600000000000023,-0.9074 
13.600000000000023,-0.9073 
13.600000000000023,-0.9073 
13.600000000000023,-0.9072 
13.600000000000023,-0.9071 
13.600000000000023,-0.9071 
13.600000000000023,-0.907 
13.700000000000045,-0.907 
13.700000000000045,-0.9069 
13.700000000000045,-0.9069 
13.700000000000045,-0.9068 
13.700000000000045,-0.9067 
13.700000000000045,-0.9067 
13.700000000000045,-0.9066 
13.700000000000045,-0.9066 
13.700000000000045,-0.9065 
13.700000000000045,-0.9065 
13.800000000000068,-0.9064 
13.800000000000068,-0.9063 
13.800000000000068,-0.9063 
13.800000000000068,-0.9062 
13.800000000000068,-0.9062 
13.800000000000068,-0.9061 
13.800000000000068,-0.906 
13.800000000000068,-0.906 
13.800000000000068,-0.9059 
13.800000000000068,-0.9059 
13.900000000000091,-0.9058 
13.900000000000091,-0.9057 
13.900000000000091,-0.9057 
13.900000000000091,-0.9056 
13.900000000000091,-0.9056 
13.900000000000091,-0.9055 
13.900000000000091,-0.9054 
13.900000000000091,-0.9054 
13.900000000000091,-0.9053 
13.900000000000091,-0.9053 
14.0,-0.9052 
14.0,-0.9051 
14.0,-0.9051 
14.0,-0.905 
14.0,-0.905 
14.0,-0.9049 
14.0,-0.9048 
14.0,-0.9048 
14.0,-0.9047 
14.0,-0.9047 
14.100000000000023,-0.9046 
14.100000000000023,-0.9045 
14.100000000000023,-0.9045 
14.100000000000023,-0.9044 
14.100000000000023,-0.9044 
14.100000000000023,-0.9043 
14.100000000000023,-0.9042 
14.100000000000023,-0.9042 
14.100000000000023,-0.9041 
14.100000000000023,-0.9041 
14.200000000000045,-0.904 
14.200000000000045,-0.9039 
14.200000000000045,-0.9039 
14.200000000000045,-0.9038 
14.200000000000045,-0.9038 
14.200000000000045,-0.9037 
14.200000000000045,-0.9037 
14.200000000000045,-0.9036 
14.200000000000045,-0.9035 
14.200000000000045,-0.9035 
14.300000000000068,-0.9034 
14.300000000000068,-0.9034 
14.300000000000068,-0.9033 
14.300000000000068,-0.9032 
14.300000000000068,-0.9032 
14.300000000000068,-0.9031 
14.300000000000068,-0.9031 
14.300000000000068,-0.903 
14.300000000000068,-0.9029 
14.300000000000068,-0.9029 
14.400000000000091,-0.9028 
14.400000000000091,-0.9028 
14.400000000000091,-0.9027 
14.400000000000091,-0.9026 
14.400000000000091,-0.9026 
14.400000000000091,-0.9025 
14.400000000000091,-0.9025 
14.400000000000091,-0.9024 
14.400000000000091,-0.9024 
14.400000000000091,-0.9023 
14.5,-0.9022 
14.5,-0.9022 
14.5,-0.9021 
14.5,-0.9021 
14.5,-0.902 
14.5,-0.9019 
14.5,-0.9019 
14.5,-0.9018 
14.5,-0.9018 
14.5,-0.9017 
14.600000000000023,-0.9016 
14.600000000000023,-0.9016 
14.600000000000023,-0.9015 
14.600000000000023,-0.9015 
14.600000000000023,-0.9014 
14.600000000000023,-0.9014 
14.600000000000023,-0.9013 
14.600000000000023,-0.9012 
14.600000000000023,-0.9012 
14.600000000000023,-0.9011 
14.700000000000045,-0.9011 
14.700000000000045,-0.901 
14.700000000000045,-0.9009 
14.700000000000045,-0.9009 
14.700000000000045,-0.9008 
14.700000000000045,-0.9008 
14.700000000000045,-0.9007 
14.700000000000045,-0.9006 
14.700000000000045,-0.9006 
14.700000000000045,-0.9005 
14.800000000000068,-0.9005 
14.800000000000068,-0.9004 
14.800000000000068,-0.9004 
14.800000000000068,-0.9003 
14.800000000000068,-0.9002 
14.800000000000068,-0.9002 
14.800000000000068,-0.9001 
14.800000000000068,-0.9001 
14.800000000000068,-0.9 
14.800000000000068,-0.8999 
14.900000000000091,-0.8999 
14.900000000000091,-0.8998 
14.900000000000091,-0.8998 
14.900000000000091,-0.8997 
14.900000000000091,-0.8996 
14.900000000000091,-0.8996 
14.900000000000091,-0.8995 
14.900000000000091,-0.8995 
14.900000000000091,-0.8994 
14.900000000000091,-0.8994 
15.0,-0.8993 
15.0,-0.8992 
15.0,-0.8992 
15.0,-0.8991 
15.0,-0.8991 
15.0,-0.899 
15.0,-0.8989 
15.0,-0.8989 
15.0,-0.8988 
15.0,-0.8988 
15.100000000000023,-0.8987 
15.100000000000023,-0.8986 
15.100000000000023,-0.8986 
15.100000000000023,-0.8985 
15.100000000000023,-0.8985 
15.100000000000023,-0.8984 
15.100000000000023,-0.8983 
15.100000000000023,-0.8983 
15.100000000000023,-0.8982 
15.100000000000023,-0.8982 
15.200000000000045,-0.8981 
15.200000000000045,-0.8981 
15.200000000000045,-0.898 
15.200000000000045,-0.8979 
15.200000000000045,-0.8979 
15.200000000000045,-0.8978 
15.200000000000045,-0.8978 
15.200000000000045,-0.8977 
15.200000000000045,-0.8976 
15.200000000000045,-0.8976 
15.300000000000068,-0.8975 
15.300000000000068,-0.8975 
15.300000000000068,-0.8974 
15.300000000000068,-0.8973 
15.300000000000068,-0.8973 
15.300000000000068,-0.8972 
15.300000000000068,-0.8972 
15.300000000000068,-0.8971 
15.300000000000068,-0.897 
15.300000000000068,-0.897 
15.400000000000091,-0.8969 
15.400000000000091,-0.8969 
15.400000000000091,-0.8968 
15.400000000000091,-0.8967 
15.400000000000091,-0.8967 
15.400000000000091,-0.8966 
15.400000000000091,-0.8966 
15.400000000000091,-0.8965 
15.400000000000091,-0.8965 
15.400000000000091,-0.8964 
15.5,-0.8963 
15.5,-0.8963 
15.5,-0.8962 
15.5,-0.8962 
15.5,-0.8961 
15.5,-0.896 
15.5,-0.896 
15.5,-0.8959 
15.5,-0.8959 
15.5,-0.8958 
15.600000000000023,-0.8957 
15.600000000000023,-0.8957 
15.600000000000023,-0.8956 
15.600000000000023,-0.8956 
15.600000000000023,-0.8955 
15.600000000000023,-0.8954 
15.600000000000023,-0.8954 
15.600000000000023,-0.8953 
15.600000000000023,-0.8953 
15.600000000000023,-0.8952 
15.700000000000045,-0.8952 
15.700000000000045,-0.8951 
15.700000000000045,-0.895 
15.700000000000045,-0.895 
15.700000000000045,-0.8949 
15.700000000000045,-0.8949 
15.700000000000045,-0.8948 
15.700000000000045,-0.8947 
15.700000000000045,-0.8947 
15.700000000000045,-0.8946 
15.800000000000068,-0.8946 
15.800000000000068,-0.8945 
15.800000000000068,-0.8944 
15.800000000000068,-0.8944 
15.800000000000068,-0.8943 
15.800000000000068,-0.8943 
15.800000000000068,-0.8942 
15.800000000000068,-0.8941 
15.800000000000068,-0.8941 
15.800000000000068,-0.894 
15.900000000000091,-0.894 
15.900000000000091,-0.8939 
15.900000000000091,-0.8939 
15.900000000000091,-0.8938 
15.900000000000091,-0.8937 
15.900000000000091,-0.8937 
15.900000000000091,-0.8936 
15.900000000000091,-0.8936 
15.900000000000091,-0.8935 
15.900000000000091,-0.8935 
16.0,-0.8934 
16.0,-0.8933 
16.0,-0.8933 
16.0,-0.8932 
16.0,-0.8932 
16.0,-0.8931 
16.0,-0.893 
16.0,-0.893 
16.0,-0.8929 
16.0,-0.8929 
16.100000000000023,-0.8928 
16.100000000000023,-0.8928 
16.100000000000023,-0.8927 
16.100000000000023,-0.8926 
16.100000000000023,-0.8926 
16.100000000000023,-0.8925 
16.100000000000023,-0.8925 
16.100000000000023,-0.8924 
16.100000000000023,-0.8923 
16.100000000000023,-0.8923 
16.200000000000045,-0.8922 
16.200000000000045,-0.8922 
16.200000000000045,-0.8921 
16.200000000000045,-0.8921 
16.200000000000045,-0.892 
16.200000000000045,-0.8919 
16.200000000000045,-0.8919 
16.200000000000045,-0.8918 
16.200000000000045,-0.8918 
16.200000000000045,-0.8917 
16.300000000000068,-0.8917 
16.300000000000068,-0.8916 
16.300000000000068,-0.8915 
16.300000000000068,-0.8915 
16.300000000000068,-0.8914 
16.300000000000068,-0.8914 
16.300000000000068,-0.8913 
16.300000000000068,-0.8912 
16.300000000000068,-0.8912 
16.300000000000068,-0.8911 
16.40000000000009,-0.8911 
16.40000000000009,-0.891 
16.40000000000009,-0.891 
16.40000000000009,-0.8909 
16.40000000000009,-0.8908 
16.40000000000009,-0.8908 
16.40000000000009,-0.8907 
16.40000000000009,-0.8907 
16.40000000000009,-0.8906 
16.40000000000009,-0.8905 
16.5,-0.8905 
16.5,-0.8904 
16.5,-0.8904 
16.5,-0.8903 
16.5,-0.8902 
16.5,-0.8902 
16.5,-0.8901 
16.5,-0.8901 
16.5,-0.89 
16.5,-0.89 
16.600000000000023,-0.8899 
16.600000000000023,-0.8898 
16.600000000000023,-0.8898 
16.600000000000023,-0.8897 
16.600000000000023,-0.8897 
16.600000000000023,-0.8896 
16.600000000000023,-0.8896 
16.600000000000023,-0.8895 
16.600000000000023,-0.8894 
16.600000000000023,-0.8894 
16.700000000000045,-0.8893 
16.700000000000045,-0.8893 
16.700000000000045,-0.8892 
16.700000000000045,-0.8891 
16.700000000000045,-0.8891 
16.700000000000045,-0.889 
16.700000000000045,-0.889 
16.700000000000045,-0.8889 
16.700000000000045,-0.8888 
16.700000000000045,-0.8888 
16.800000000000068,-0.8887 
16.800000000000068,-0.8887 
16.800000000000068,-0.8886 
16.800000000000068,-0.8886 
16.800000000000068,-0.8885 
16.800000000000068,-0.8884 
16.800000000000068,-0.8884 
16.800000000000068,-0.8883 
16.800000000000068,-0.8883 
16.800000000000068,-0.8882 
16.90000000000009,-0.8881 
16.90000000000009,-0.8881 
16.90000000000009,-0.888 
16.90000000000009,-0.888 
16.90000000000009,-0.8879 
16.90000000000009,-0.8879 
16.90000000000009,-0.8878 
16.90000000000009,-0.8877 
16.90000000000009,-0.8877 
16.90000000000009,-0.8876 
17.0,-0.8876 
17.0,-0.8875 
17.0,-0.8874 
17.0,-0.8874 
17.0,-0.8873 
17.0,-0.8873 
17.0,-0.8872 
17.0,-0.8871 
17.0,-0.8871 
17.0,-0.887 
17.100000000000023,-0.887 
17.100000000000023,-0.8869 
17.100000000000023,-0.8869 
17.100000000000023,-0.8868 
17.100000000000023,-0.8867 
17.100000000000023,-0.8867 
17.100000000000023,-0.8866 
17.100000000000023,-0.8866 
17.100000000000023,-0.8865 
17.100000000000023,-0.8864 
17.200000000000045,-0.8864 
17.200000000000045,-0.8863 
17.200000000000045,-0.8863 
17.200000000000045,-0.8862 
17.200000000000045,-0.8862 
17.200000000000045,-0.8861 
17.200000000000045,-0.886 
17.200000000000045,-0.886 
17.200000000000045,-0.8859 
17.200000000000045,-0.8859 
17.300000000000068,-0.8858 
17.300000000000068,-0.8858 
17.300000000000068,-0.8857 
17.300000000000068,-0.8856 
17.300000000000068,-0.8856 
17.300000000000068,-0.8855 
17.300000000000068,-0.8855 
17.300000000000068,-0.8854 
17.300000000000068,-0.8853 
17.300000000000068,-0.8853 
17.40000000000009,-0.8852 
17.40000000000009,-0.8852 
17.40000000000009,-0.8851 
17.40000000000009,-0.885 
17.40000000000009,-0.885 
17.40000000000009,-0.8849 
17.40000000000009,-0.8849 
17.40000000000009,-0.8848 
17.40000000000009,-0.8848 
17.5,-0.8847 
17.5,-0.8846 
17.5,-0.8846 
17.5,-0.8845 
17.5,-0.8845 
17.5,-0.8844 
17.5,-0.8843 
17.5,-0.8843 
17.5,-0.8842 
17.5,-0.8842 
17.600000000000023,-0.8841 
17.600000000000023,-0.8841 
17.600000000000023,-0.884 
17.600000000000023,-0.8839 
17.600000000000023,-0.8839 
17.600000000000023,-0.8838 
17.600000000000023,-0.8838 
17.600000000000023,-0.8837 
17.600000000000023,-0.8836 
17.600000000000023,-0.8836 
17.700000000000045,-0.8835 
17.700000000000045,-0.8835 
17.700000000000045,-0.8834 
17.700000000000045,-0.8834 
17.700000000000045,-0.8833 
17.700000000000045,-0.8832 
17.700000000000045,-0.8832 
17.700000000000045,-0.8831 
17.700000000000045,-0.8831 
17.700000000000045,-0.883 
17.800000000000068,-0.8829 
17.800000000000068,-0.8829 
17.800000000000068,-0.8828 
17.800000000000068,-0.8828 
17.800000000000068,-0.8827 
17.800000000000068,-0.8827 
17.800000000000068,-0.8826 
17.800000000000068,-0.8825 
17.800000000000068,-0.8825 
17.800000000000068,-0.8824 
17.90000000000009,-0.8824 
17.90000000000009,-0.8823 
17.90000000000009,-0.8823 
17.90000000000009,-0.8822 
17.90000000000009,-0.8822 
17.90000000000009,-0.8821 
17.90000000000009,-0.882 
17.90000000000009,-0.882 
17.90000000000009,-0.8819 
17.90000000000009,-0.8819 
18.0,-0.8818 
18.0,-0.8817 
18.0,-0.8817 
18.0,-0.8816 
18.0,-0.8816 
18.0,-0.8815 
18.0,-0.8815 
18.0,-0.8814 
18.0,-0.8813 
18.0,-0.8813 
18.100000000000023,-0.8812 
18.100000000000023,-0.8812 
18.100000000000023,-0.8811 
18.100000000000023,-0.8811 
18.100000000000023,-0.881 
18.100000000000023,-0.8809 
18.100000000000023,-0.8809 
18.100000000000023,-0.8808 
18.100000000000023,-0.8808 
18.100000000000023,-0.8807 
18.200000000000045,-0.8806 
18.200000000000045,-0.8806 
18.200000000000045,-0.8805 
18.200000000000045,-0.8805 
18.200000000000045,-0.8804 
18.200000000000045,-0.8803 
18.200000000000045,-0.8803 
