cp2.txt
9.700000000000045,-0.8272 
9.700000000000045,-0.8271 
9.700000000000045,-0.827 
9.800000000000011,-0.8269 
9.800000000000011,-0.8268 
9.800000000000011,-0.8267 
9.800000000000011,-0.8266 
9.800000000000011,-0.8265 
9.800000000000011,-0.8264 
9.800000000000011,-0.8263 
9.800000000000011,-0.8262 
9.800000000000011,-0.8261 
9.800000000000011,-0.826 
9.900000000000034,-0.8259 
9.900000000000034,-0.8258 
9.900000000000034,-0.8257 
9.900000000000034,-0.8256 
9.900000000000034,-0.8256 
9.900000000000034,-0.8255 
9.900000000000034,-0.8254 
9.900000000000034,-0.8253 
9.900000000000034,-0.8252 
9.900000000000034,-0.8251 
10.0,-0.825 
10.0,-0.8249 
10.0,-0.8248 
10.0,-0.8247 
10.0,-0.8246 
10.0,-0.8245 
10.0,-0.8244 
10.0,-0.8243 
10.0,-0.8242 
10.0,-0.8241 
10.100000000000023,-0.824 
10.100000000000023,-0.8239 
10.100000000000023,-0.8238 
10.100000000000023,-0.8237 
10.100000000000023,-0.8236 
10.100000000000023,-0.8235 
10.100000000000023,-0.8234 
10.100000000000023,-0.8233 
10.100000000000023,-0.8232 
10.100000000000023,-0.8231 
10.200000000000045,-0.823 
10.200000000000045,-0.8229 
10.200000000000045,-0.8228 
10.200000000000045,-0.8227 
10.200000000000045,-0.8226 
10.200000000000045,-0.8225 
10.200000000000045,-0.8224 
10.200000000000045,-0.8223 
10.200000000000045,-0.8223 
10.200000000000045,-0.8221 
10.300000000000011,-0.8221 
10.300000000000011,-0.822 
10.300000000000011,-0.8219 
10.300000000000011,-0.8218 
10.300000000000011,-0.8217 
10.300000000000011,-0.8216 
10.300000000000011,-0.8215 
10.300000000000011,-0.8214 
10.300000000000011,-0.8213 
10.400000000000034,-0.8212 
10.400000000000034,-0.8211 
10.400000000000034,-0.821 
10.400000000000034,-0.8209 
10.400000000000034,-0.8208 
10.400000000000034,-0.8207 
10.400000000000034,-0.8206 
10.400000000000034,-0.8205 
10.400000000000034,-0.8204 
10.400000000000034,-0.8203 
10.5,-0.8202 
10.5,-0.8201 
10.5,-0.82 
10.5,-0.8199 
10.5,-0.8198 
10.5,-0.8197 
10.5,-0.8196 
10.5,-0.8195 
10.5,-0.8194 
10.5,-0.8194 
10.600000000000023,-0.8192 
10.600000000000023,-0.8192 
10.600000000000023,-0.8191 
10.600000000000023,-0.819 
10.600000000000023,-0.8189 
10.600000000000023,-0.8188 
10.600000000000023,-0.8187 
10.600000000000023,-0.8186 
10.600000000000023,-0.8185 
10.600000000000023,-0.8184 
10.700000000000045,-0.8183 
10.700000000000045,-0.8182 
10.700000000000045,-0.8181 
10.700000000000045,-0.818 
10.700000000000045,-0.8179 
10.700000000000045,-0.8178 
10.700000000000045,-0.8177 
10.700000000000045,-0.8176 
10.700000000000045,-0.8175 
10.700000000000045,-0.8174 
10.800000000000011,-0.8173 
10.800000000000011,-0.8172 
10.800000000000011,-0.8171 
10.800000000000011,-0.817 
10.800000000000011,-0.8169 
10.800000000000011,-0.8168 
10.800000000000011,-0.8167 
10.800000000000011,-0.8166 
10.800000000000011,-0.8165 
10.800000000000011,-0.8164 
10.900000000000034,-0.8164 
10.900000000000034,-0.8163 
10.900000000000034,-0.8162 
10.900000000000034,-0.8161 
10.900000000000034,-0.816 
10.900000000000034,-0.8159 
10.900000000000034,-0.8158 
10.900000000000034,-0.8157 
10.900000000000034,-0.8156 
10.900000000000034,-0.8155 
11.0,-0.8154 
11.0,-0.8153 
11.0,-0.8152 
11.0,-0.8151 
11.0,-0.815 
11.0,-0.8149 
11.0,-0.8148 
11.0,-0.8147 
11.0,-0.8146 
11.0,-0.8145 
11.100000000000023,-0.8144 
11.100000000000023,-0.8144 
11.100000000000023,-0.8143 
11.100000000000023,-0.8142 
11.100000000000023,-0.8141 
11.100000000000023,-0.814 
11.100000000000023,-0.8139 
11.100000000000023,-0.8138 
11.100000000000023,-0.8137 
11.100000000000023,-0.8136 
11.200000000000045,-0.8135 
11.200000000000045,-0.8134 
11.200000000000045,-0.8133 
11.200000000000045,-0.8132 
11.200000000000045,-0.8131 
11.200000000000045,-0.813 
11.200000000000045,-0.8129 
11.200000000000045,-0.8128 
11.200000000000045,-0.8127 
11.200000000000045,-0.8126 
11.300000000000011,-0.8125 
11.300000000000011,-0.8124 
11.300000000000011,-0.8124 
11.300000000000011,-0.8123 
11.300000000000011,-0.8122 
11.300000000000011,-0.8121 
11.300000000000011,-0.812 
11.300000000000011,-0.8119 
11.300000000000011,-0.8118 
11.300000000000011,-0.8117 
11.400000000000034,-0.8116 
11.400000000000034,-0.8115 
11.400000000000034,-0.8114 
11.400000000000034,-0.8113 
11.400000000000034,-0.8112 
11.400000000000034,-0.8111 
11.400000000000034,-0.811 
11.400000000000034,-0.8109 
11.400000000000034,-0.8108 
11.400000000000034,-0.8107 
11.5,-0.8106 
11.5,-0.8105 
11.5,-0.8104 
11.5,-0.8104 
11.5,-0.8103 
11.5,-0.8102 
11.5,-0.8101 
11.5,-0.81 
11.5,-0.8099 
11.5,-0.8098 
11.600000000000023,-0.8097 
11.600000000000023,-0.8096 
11.600000000000023,-0.8095 
11.600000000000023,-0.8094 
11.600000000000023,-0.8093 
11.600000000000023,-0.8092 
11.600000000000023,-0.8091 
11.600000000000023,-0.809 
11.600000000000023,-0.8089 
11.600000000000023,-0.8088 
11.700000000000045,-0.8087 
11.700000000000045,-0.8086 
11.700000000000045,-0.8085 
11.700000000000045,-0.8084 
11.700000000000045,-0.8083 
11.700000000000045,-0.8083 
11.700000000000045,-0.8082 
11.700000000000045,-0.8081 
11.700000000000045,-0.808 
11.700000000000045,-0.8079 
11.800000000000011,-0.8078 
11.800000000000011,-0.8077 
11.800000000000011,-0.8076 
11.800000000000011,-0.8075 
11.800000000000011,-0.8074 
11.800000000000011,-0.8073 
11.800000000000011,-0.8072 
11.800000000000011,-0.8071 
11.800000000000011,-0.807 
11.800000000000011,-0.8069 
11.900000000000034,-0.8068 
11.900000000000034,-0.8067 
11.900000000000034,-0.8066 
11.900000000000034,-0.8066 
11.900000000000034,-0.8065 
11.900000000000034,-0.8064 
11.900000000000034,-0.8063 
11.900000000000034,-0.8062 
11.900000000000034,-0.8061 
11.900000000000034,-0.806 
12.0,-0.8059 
12.0,-0.8058 
12.0,-0.8057 
12.0,-0.8056 
12.0,-0.8055 
12.0,-0.8054 
12.0,-0.8053 
12.0,-0.8052 
12.0,-0.8051 
12.0,-0.805 
12.100000000000023,-0.8049 
12.100000000000023,-0.8049 
12.100000000000023,-0.8048 
12.100000000000023,-0.8047 
12.100000000000023,-0.8046 
12.100000000000023,-0.8045 
12.100000000000023,-0.8044 
12.100000000000023,-0.8043 
12.100000000000023,-0.8042 
12.100000000000023,-0.8041 
12.200000000000045,-0.804 
12.200000000000045,-0.8039 
12.200000000000045,-0.8038 
12.200000000000045,-0.8037 
12.200000000000045,-0.8036 
12.200000000000045,-0.8036 
12.200000000000045,-0.8035 
12.200000000000045,-0.8034 
12.200000000000045,-0.8033 
12.200000000000045,-0.8032 
12.300000000000011,-0.8031 
12.300000000000011,-0.803 
12.300000000000011,-0.8029 
12.300000000000011,-0.8028 
12.300000000000011,-0.8027 
12.300000000000011,-0.8026 
12.300000000000011,-0.8025 
12.300000000000011,-0.8024 
12.300000000000011,-0.8023 
12.300000000000011,-0.8022 
12.400000000000034,-0.8021 
12.400000000000034,-0.802 
12.400000000000034,-0.8019 
12.400000000000034,-0.8019 
12.400000000000034,-0.8018 
12.400000000000034,-0.8017 
12.400000000000034,-0.8016 
12.400000000000034,-0.8015 
12.400000000000034,-0.8014 
12.400000000000034,-0.8013 
12.5,-0.8012 
12.5,-0.8011 
12.5,-0.801 
12.5,-0.8009 
12.5,-0.8008 
12.5,-0.8007 
12.5,-0.8006 
12.5,-0.8006 
12.5,-0.8005 
12.5,-0.8004 
12.600000000000023,-0.8003 
12.600000000000023,-0.8002 
12.600000000000023,-0.8001 
12.600000000000023,-0.8 
12.600000000000023,-0.7999 
12.600000000000023,-0.7998 
12.600000000000023,-0.7997 
12.600000000000023,-0.7996 
12.600000000000023,-0.7995 
12.600000000000023,-0.7994 
12.700000000000045,-0.7993 
12.700000000000045,-0.7992 
12.700000000000045,-0.7991 
12.700000000000045,-0.7991 
12.700000000000045,-0.799 
12.700000000000045,-0.7989 
12.700000000000045,-0.7988 
12.700000000000045,-0.7987 
12.700000000000045,-0.7986 
12.700000000000045,-0.7985 
12.800000000000011,-0.7984 
12.800000000000011,-0.7983 
12.800000000000011,-0.7982 
12.800000000000011,-0.7981 
12.800000000000011,-0.798 
12.800000000000011,-0.7979 
12.800000000000011,-0.7978 
12.800000000000011,-0.7977 
12.800000000000011,-0.7976 
12.800000000000011,-0.7975 
12.900000000000034,-0.7974 
12.900000000000034,-0.7974 
12.900000000000034,-0.7973 
12.900000000000034,-0.7972 
12.900000000000034,-0.7971 
12.900000000000034,-0.797 
12.900000000000034,-0.7969 
12.900000000000034,-0.7968 
12.900000000000034,-0.7967 
12.900000000000034,-0.7966 
13.0,-0.7965 
13.0,-0.7964 
13.0,-0.7963 
13.0,-0.7962 
13.0,-0.7961 
13.0,-0.7961 
13.0,-0.796 
13.0,-0.7959 
13.0,-0.7958 
13.0,-0.7957 
13.100000000000023,-0.7956 
13.100000000000023,-0.7955 
13.100000000000023,-0.7954 
13.100000000000023,-0.7953 
13.100000000000023,-0.7952 
13.100000000000023,-0.7951 
13.100000000000023,-0.795 
13.100000000000023,-0.7949 
13.100000000000023,-0.7948 
13.100000000000023,-0.7948 
13.200000000000045,-0.7947 
13.200000000000045,-0.7946 
13.200000000000045,-0.7945 
13.200000000000045,-0.7944 
13.200000000000045,-0.7943 
13.200000000000045,-0.7942 
13.200000000000045,-0.7941 
13.200000000000045,-0.794 
13.200000000000045,-0.7939 
13.200000000000045,-0.7938 
13.300000000000011,-0.7938 
13.300000000000011,-0.7937 
13.300000000000011,-0.7936 
13.300000000000011,-0.7935 
13.300000000000011,-0.7934 
13.300000000000011,-0.7933 
13.300000000000011,-0.7932 
13.300000000000011,-0.7931 
13.300000000000011,-0.793 
13.300000000000011,-0.7929 
13.400000000000034,-0.7928 
13.400000000000034,-0.7927 
13.400000000000034,-0.7926 
13.400000000000034,-0.7926 
13.400000000000034,-0.7925 
13.400000000000034,-0.7924 
13.400000000000034,-0.7923 
13.400000000000034,-0.7922 
13.400000000000034,-0.7921 
13.400000000000034,-0.792 
13.5,-0.7919 
13.5,-0.7918 
13.5,-0.7917 
13.5,-0.7916 
13.5,-0.7915 
13.5,-0.7914 
13.5,-0.7913 
13.5,-0.7913 
13.5,-0.7912 
13.5,-0.7911 
13.600000000000023,-0.791 
13.600000000000023,-0.7909 
13.600000000000023,-0.7908 
13.600000000000023,-0.7907 
13.600000000000023,-0.7906 
13.600000000000023,-0.7905 
13.600000000000023,-0.7904 
13.600000000000023,-0.7903 
13.600000000000023,-0.7902 
13.600000000000023,-0.7901 
13.700000000000045,-0.7901 
13.700000000000045,-0.79 
13.700000000000045,-0.7899 
13.700000000000045,-0.7898 
13.700000000000045,-0.7897 
13.700000000000045,-0.7896 
13.700000000000045,-0.7895 
13.700000000000045,-0.7894 
13.700000000000045,-0.7893 
13.700000000000045,-0.7892 
13.800000000000011,-0.7892 
13.800000000000011,-0.7891 
13.800000000000011,-0.789 
13.800000000000011,-0.7889 
13.800000000000011,-0.7888 
13.800000000000011,-0.7887 
13.800000000000011,-0.7886 
13.800000000000011,-0.7885 
13.800000000000011,-0.7884 
13.800000000000011,-0.7883 
13.900000000000034,-0.7882 
13.900000000000034,-0.7882 
13.900000000000034,-0.7881 
13.900000000000034,-0.788 
13.900000000000034,-0.7879 
13.900000000000034,-0.7878 
13.900000000000034,-0.7877 
13.900000000000034,-0.7876 
13.900000000000034,-0.7875 
13.900000000000034,-0.7874 
14.0,-0.7873 
14.0,-0.7872 
14.0,-0.7871 
14.0,-0.7871 
14.0,-0.787 
14.0,-0.7869 
14.0,-0.7868 
14.0,-0.7867 
14.0,-0.7866 
14.0,-0.7865 
14.100000000000023,-0.7864 
14.100000000000023,-0.7863 
14.100000000000023,-0.7862 
14.100000000000023,-0.7861 
14.100000000000023,-0.786 
14.100000000000023,-0.786 
14.100000000000023,-0.7859 
14.100000000000023,-0.7858 
14.100000000000023,-0.7857 
14.100000000000023,-0.7856 
14.200000000000045,-0.7855 
14.200000000000045,-0.7854 
14.200000000000045,-0.7853 
14.200000000000045,-0.7852 
14.200000000000045,-0.7851 
14.200000000000045,-0.785 
14.200000000000045,-0.7849 
14.200000000000045,-0.7849 
14.200000000000045,-0.7848 
14.200000000000045,-0.7847 
14.300000000000011,-0.7846 
14.300000000000011,-0.7845 
14.300000000000011,-0.7844 
14.300000000000011,-0.7843 
14.300000000000011,-0.7842 
14.300000000000011,-0.7841 
14.300000000000011,-0.784 
14.300000000000011,-0.784 
14.300000000000011,-0.7839 
14.300000000000011,-0.7838 
14.400000000000034,-0.7837 
14.400000000000034,-0.7836 
14.400000000000034,-0.7835 
14.400000000000034,-0.7834 
14.400000000000034,-0.7833 
14.400000000000034,-0.7832 
14.400000000000034,-0.7831 
14.400000000000034,-0.783 
14.400000000000034,-0.783 
14.400000000000034,-0.7829 
14.5,-0.7828 
14.5,-0.7827 
14.5,-0.7826 
14.5,-0.7825 
14.5,-0.7824 
14.5,-0.7823 
14.5,-0.7822 
14.5,-0.7821 
14.5,-0.782 
14.5,-0.782 
14.600000000000023,-0.7819 
14.600000000000023,-0.7818 
14.600000000000023,-0.7817 
14.600000000000023,-0.7816 
14.600000000000023,-0.7815 
14.600000000000023,-0.7814 
14.600000000000023,-0.7813 
14.600000000000023,-0.7812 
14.600000000000023,-0.7811 
14.600000000000023,-0.781 
14.700000000000045,-0.7809 
14.700000000000045,-0.7809 
14.700000000000045,-0.7808 
14.700000000000045,-0.7807 
14.700000000000045,-0.7806 
14.700000000000045,-0.7805 
14.700000000000045,-0.7804 
14.700000000000045,-0.7803 
14.700000000000045,-0.7802 
14.700000000000045,-0.7801 
14.800000000000011,-0.78 
14.800000000000011,-0.7799 
14.800000000000011,-0.7799 
14.800000000000011,-0.7798 
14.800000000000011,-0.7797 
14.800000000000011,-0.7796 
14.800000000000011,-0.7795 
14.800000000000011,-0.7794 
14.800000000000011,-0.7793 
14.800000000000011,-0.7792 
14.900000000000034,-0.7791 
14.900000000000034,-0.779 
14.900000000000034,-0.7789 
14.900000000000034,-0.7788 
14.900000000000034,-0.7788 
14.900000000000034,-0.7787 
14.900000000000034,-0.7786 
14.900000000000034,-0.7785 
14.900000000000034,-0.7784 
14.900000000000034,-0.7783 
15.0,-0.7782 
15.0,-0.7781 
15.0,-0.778 
15.0,-0.7779 
15.0,-0.7778 
15.0,-0.7777 
15.0,-0.7776 
15.0,-0.7776 
15.0,-0.7775 
15.0,-0.7774 
15.100000000000023,-0.7773 
15.100000000000023,-0.7772 
15.100000000000023,-0.7771 
15.100000000000023,-0.777 
15.100000000000023,-0.7769 
15.100000000000023,-0.7768 
15.100000000000023,-0.7768 
15.100000000000023,-0.7767 
15.100000000000023,-0.7766 
15.100000000000023,-0.7765 
15.200000000000045,-0.7764 
15.200000000000045,-0.7763 
15.200000000000045,-0.7762 
15.200000000000045,-0.7761 
15.200000000000045,-0.776 
15.200000000000045,-0.7759 
15.200000000000045,-0.7758 
15.200000000000045,-0.7758 
15.200000000000045,-0.7757 
15.200000000000045,-0.7756 
15.300000000000011,-0.7755 
15.300000000000011,-0.7754 
15.300000000000011,-0.7753 
15.300000000000011,-0.7752 
15.300000000000011,-0.7751 
15.300000000000011,-0.775 
15.300000000000011,-0.7749 
15.300000000000011,-0.7749 
15.300000000000011,-0.7748 
15.300000000000011,-0.7747 
15.400000000000034,-0.7746 
15.400000000000034,-0.7745 
15.400000000000034,-0.7744 
15.400000000000034,-0.7743 
15.400000000000034,-0.7742 
15.400000000000034,-0.7741 
15.400000000000034,-0.7741 
15.400000000000034,-0.774 
15.400000000000034,-0.7739 
15.400000000000034,-0.7738 
15.5,-0.7737 
15.5,-0.7736 
15.5,-0.7735 
15.5,-0.7734 
15.5,-0.7733 
15.5,-0.7732 
15.5,-0.7731 
15.5,-0.7731 
15.5,-0.773 
15.5,-0.7729 
15.600000000000023,-0.7728 
15.600000000000023,-0.7727 
15.600000000000023,-0.7726 
15.600000000000023,-0.7725 
15.600000000000023,-0.7724 
15.600000000000023,-0.7723 
15.600000000000023,-0.7723 
15.600000000000023,-0.7722 
15.600000000000023,-0.7721 
15.600000000000023,-0.772 
15.700000000000045,-0.7719 
15.700000000000045,-0.7718 
15.700000000000045,-0.7717 
15.700000000000045,-0.7716 
15.700000000000045,-0.7715 
15.700000000000045,-0.7714 
15.700000000000045,-0.7714 
15.700000000000045,-0.7713 
15.700000000000045,-0.7712 
15.700000000000045,-0.7711 
15.800000000000011,-0.771 
15.800000000000011,-0.7709 
15.800000000000011,-0.7708 
15.800000000000011,-0.7707 
15.800000000000011,-0.7706 
15.800000000000011,-0.7706 
15.800000000000011,-0.7705 
15.800000000000011,-0.7704 
15.800000000000011,-0.7703 
15.800000000000011,-0.7702 
15.900000000000034,-0.7701 
15.900000000000034,-0.77 
15.900000000000034,-0.7699 
15.900000000000034,-0.7698 
15.900000000000034,-0.7697 
15.900000000000034,-0.7696 
15.900000000000034,-0.7696 
15.900000000000034,-0.7695 
15.900000000000034,-0.7694 
15.900000000000034,-0.7693 
16.0,-0.7692 
16.0,-0.7691 
16.0,-0.769 
16.0,-0.7689 
16.0,-0.7688 
16.0,-0.7687 
16.0,-0.7687 
16.0,-0.7686 
16.0,-0.7685 
16.0,-0.7684 
16.100000000000023,-0.7683 
16.100000000000023,-0.7682 
16.100000000000023,-0.7681 
16.100000000000023,-0.768 
16.100000000000023,-0.7679 
16.100000000000023,-0.7678 
16.100000000000023,-0.7677 
16.100000000000023,-0.7677 
16.100000000000023,-0.7676 
16.100000000000023,-0.7675 
16.200000000000045,-0.7674 
16.200000000000045,-0.7673 
16.200000000000045,-0.7672 
16.200000000000045,-0.7671 
16.200000000000045,-0.767 
16.200000000000045,-0.767 
16.200000000000045,-0.7669 
16.200000000000045,-0.7668 
16.200000000000045,-0.7667 
16.200000000000045,-0.7666 
16.30000000000001,-0.7665 
16.30000000000001,-0.7664 
16.30000000000001,-0.7663 
16.30000000000001,-0.7662 
16.30000000000001,-0.7662 
16.30000000000001,-0.7661 
16.30000000000001,-0.766 
16.30000000000001,-0.7659 
16.30000000000001,-0.7658 
16.30000000000001,-0.7657 
16.400000000000034,-0.7656 
16.400000000000034,-0.7655 
16.400000000000034,-0.7654 
16.400000000000034,-0.7653 
16.400000000000034,-0.7653 
16.400000000000034,-0.7652 
16.400000000000034,-0.7651 
16.400000000000034,-0.765 
16.400000000000034,-0.7649 
16.400000000000034,-0.7648 
16.5,-0.7647 
16.5,-0.7646 
16.5,-0.7646 
16.5,-0.7645 
16.5,-0.7644 
16.5,-0.7643 
16.5,-0.7642 
16.5,-0.7641 
16.5,-0.764 
16.5,-0.7639 
16.600000000000023,-0.7638 
16.600000000000023,-0.7638 
16.600000000000023,-0.7637 
16.600000000000023,-0.7636 
16.600000000000023,-0.7635 
16.600000000000023,-0.7634 
16.600000000000023,-0.7633 
16.600000000000023,-0.7632 
16.600000000000023,-0.7631 
16.600000000000023,-0.763 
16.700000000000045,-0.7629 
16.700000000000045,-0.7628 
16.700000000000045,-0.7628 
16.700000000000045,-0.7627 
16.700000000000045,-0.7626 
16.700000000000045,-0.7625 
16.700000000000045,-0.7624 
16.700000000000045,-0.7623 
16.700000000000045,-0.7622 
16.700000000000045,-0.7621 
16.80000000000001,-0.7621 
16.80000000000001,-0.762 
16.80000000000001,-0.7619 
16.80000000000001,-0.7618 
16.80000000000001,-0.7617 
16.80000000000001,-0.7616 
16.80000000000001,-0.7615 
16.80000000000001,-0.7614 
16.80000000000001,-0.7613 
16.80000000000001,-0.7613 
16.900000000000034,-0.7612 
16.900000000000034,-0.7611 
16.900000000000034,-0.761 
16.900000000000034,-0.7609 
16.900000000000034,-0.7608 
16.900000000000034,-0.7607 
16.900000000000034,-0.7606 
16.900000000000034,-0.7605 
16.900000000000034,-0.7605 
16.900000000000034,-0.7604 
17.0,-0.7603 
17.0,-0.7602 
17.0,-0.7601 
17.0,-0.76 
17.0,-0.7599 
17.0,-0.7598 
17.0,-0.7597 
17.0,-0.7596 
17.0,-0.7596 
17.0,-0.7595 
17.100000000000023,-0.7594 
17.100000000000023,-0.7593 
17.100000000000023,-0.7592 
17.100000000000023,-0.7591 
17.100000000000023,-0.759 
17.100000000000023,-0.7589 
17.100000000000023,-0.7588 
17.100000000000023,-0.7587 
17.100000000000023,-0.7587 
17.100000000000023,-0.7586 
17.200000000000045,-0.7585 
17.200000000000045,-0.7584 
17.200000000000045,-0.7583 
17.200000000000045,-0.7582 
17.200000000000045,-0.7581 
17.200000000000045,-0.758 
17.200000000000045,-0.7579 
17.200000000000045,-0.7579 
17.200000000000045,-0.7578 
17.200000000000045,-0.7577 
17.30000000000001,-0.7576 
17.30000000000001,-0.7575 
17.30000000000001,-0.7574 
17.30000000000001,-0.7573 
17.30000000000001,-0.7572 
17.30000000000001,-0.7572 
17.30000000000001,-0.7571 
17.30000000000001,-0.757 
17.30000000000001,-0.7569 
17.30000000000001,-0.7568 
17.400000000000034,-0.7567 
17.400000000000034,-0.7566 
17.400000000000034,-0.7565 
17.400000000000034,-0.7565 
17.400000000000034,-0.7564 
17.400000000000034,-0.7563 
17.400000000000034,-0.7562 
17.400000000000034,-0.7561 
17.400000000000034,-0.756 
17.400000000000034,-0.7559 
17.5,-0.7558 
17.5,-0.7557 
17.5,-0.7556 
17.5,-0.7556 
17.5,-0.7555 
17.5,-0.7554 
17.5,-0.7553 
17.5,-0.7552 
17.5,-0.7551 
17.5,-0.7551 
17.600000000000023,-0.755 
17.600000000000023,-0.7549 
17.600000000000023,-0.7548 
17.600000000000023,-0.7547 
17.600000000000023,-0.7546 
17.600000000000023,-0.7545 
17.600000000000023,-0.7544 
17.600000000000023,-0.7543 
17.600000000000023,-0.7543 
17.600000000000023,-0.7542 
17.700000000000045,-0.7541 
17.700000000000045,-0.754 
17.700000000000045,-0.7539 
17.700000000000045,-0.7538 
17.700000000000045,-0.7537 
17.700000000000045,-0.7536 
17.700000000000045,-0.7535 
17.700000000000045,-0.7535 
17.700000000000045,-0.7534 
17.700000000000045,-0.7533 
17.80000000000001,-0.7532 
17.80000000000001,-0.7531 
17.80000000000001,-0.753 
17.80000000000001,-0.7529 
17.80000000000001,-0.7528 
17.80000000000001,-0.7528 
17.80000000000001,-0.7527 
17.80000000000001,-0.7526 
17.80000000000001,-0.7525 
17.80000000000001,-0.7524 
17.900000000000034,-0.7523 
17.900000000000034,-0.7522 
17.900000000000034,-0.7521 
17.900000000000034,-0.7521 
17.900000000000034,-0.752 
17.900000000000034,-0.7519 
17.900000000000034,-0.7518 
17.900000000000034,-0.7517 
17.900000000000034,-0.7516 
17.900000000000034,-0.7515 
18.0,-0.7514 
18.0,-0.7514 
18.0,-0.7513 
18.0,-0.7512 
18.0,-0.7511 
18.0,-0.751 
18.0,-0.7509 
18.0,-0.7508 
18.0,-0.7507 
18.0,-0.7506 
18.100000000000023,-0.7506 
18.100000000000023,-0.7505 
18.100000000000023,-0.7504 
18.100000000000023,-0.7503 
18.100000000000023,-0.7502 
18.100000000000023,-0.7502 
18.100000000000023,-0.7501 
18.100000000000023,-0.75 
18.100000000000023,-0.7499 
18.100000000000023,-0.7498 
18.200000000000045,-0.7497 
18.200000000000045,-0.7496 
18.200000000000045,-0.7495 
18.200000000000045,-0.7495 
18.200000000000045,-0.7494 
18.200000000000045,-0.7493 
18.200000000000045,-0.7492 
18.200000000000045,-0.7491 
18.200000000000045,-0.749 
18.200000000000045,-0.7489 
